experimentId
2013.07.02 17:56:52
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
149254	7436	0.016459230000	0.825998900000	2.054397000000	-0.007370659000	0.642105700000	2.130652000000	-0.016027170000	0.273961400000	2.155584000000	-0.017634420000	0.200471900000	2.164571000000	-0.176478300000	0.549688100000	2.152023000000	-0.252307600000	0.298659400000	2.173289000000	-0.158977000000	0.112457100000	2.035315000000	-0.123161700000	0.047881700000	1.983994000000	0.166599100000	0.527523300000	2.147363000000	0.217447000000	0.282285900000	2.167700000000	0.131366700000	0.091393870000	2.050674000000	0.053909610000	0.028684850000	1.980889000000	-0.102485400000	0.124521900000	2.169086000000	-0.143721500000	-0.488577100000	2.298593000000	-0.157512000000	-0.877449000000	2.351853000000	-0.187560000000	-0.961624500000	2.328625000000	0.063583690000	0.120533500000	2.169177000000	0.043243710000	-0.487750900000	2.263719000000	0.016084140000	-0.889986100000	2.352569000000	0.011980310000	-0.944524800000	2.258696000000	1	0	0	0	0	
149255	7468	0.016690160000	0.825369300000	2.056396000000	-0.010472190000	0.643478500000	2.135029000000	-0.017760910000	0.274588600000	2.158411000000	-0.019121860000	0.200930200000	2.166920000000	-0.177183800000	0.549894100000	2.154278000000	-0.252938600000	0.300531700000	2.172808000000	-0.128819500000	0.094364530000	2.003845000000	-0.065775340000	0.049711420000	1.957808000000	0.161911000000	0.529869900000	2.154166000000	0.216140800000	0.284572800000	2.168212000000	0.122780200000	0.100297900000	2.045684000000	0.047358920000	0.033279530000	1.977679000000	-0.103204200000	0.125065200000	2.170472000000	-0.144836500000	-0.487341300000	2.300748000000	-0.157694100000	-0.877331400000	2.352757000000	-0.185012400000	-0.963217100000	2.332640000000	0.061695410000	0.122047500000	2.171366000000	0.042692240000	-0.487878300000	2.267029000000	0.016574400000	-0.889989900000	2.353396000000	0.013797970000	-0.944422200000	2.259418000000	0	0	0	0	0	
149256	7500	0.014762240000	0.826161000000	2.060883000000	-0.013123460000	0.644751500000	2.140109000000	-0.019697110000	0.275568300000	2.162190000000	-0.020917840000	0.201802800000	2.170289000000	-0.179215600000	0.551153500000	2.158466000000	-0.253754100000	0.302927400000	2.172829000000	-0.127302100000	0.095298160000	2.003041000000	-0.049215000000	0.075384670000	1.963178000000	0.159934600000	0.531772700000	2.159164000000	0.216274500000	0.286185900000	2.169191000000	0.116904200000	0.106802100000	2.043908000000	0.040830640000	0.039476010000	1.977006000000	-0.104307500000	0.125873200000	2.172808000000	-0.145473200000	-0.487034400000	2.302595000000	-0.157833500000	-0.877313600000	2.352846000000	-0.185030200000	-0.962713000000	2.330618000000	0.059625550000	0.123303000000	2.174494000000	0.043306900000	-0.488638300000	2.270485000000	0.016876430000	-0.889733200000	2.353943000000	0.014350090000	-0.944042800000	2.259891000000	0	0	0	0	0	
149257	7532	0.012927980000	0.828624500000	2.067233000000	-0.015513320000	0.645966300000	2.144488000000	-0.021880600000	0.275940300000	2.165557000000	-0.023072720000	0.202007000000	2.173397000000	-0.180666900000	0.552563300000	2.161731000000	-0.254696000000	0.304689100000	2.172338000000	-0.138469400000	0.126073300000	2.017868000000	-0.056734180000	0.078804050000	1.965331000000	0.157398500000	0.532035600000	2.163242000000	0.215499200000	0.288274100000	2.170393000000	0.114245900000	0.111259700000	2.043106000000	0.028900340000	0.053988660000	1.978117000000	-0.105742100000	0.126465900000	2.174980000000	-0.146236200000	-0.487374900000	2.304152000000	-0.158064900000	-0.877303200000	2.352978000000	-0.185699900000	-0.962530900000	2.330638000000	0.056890220000	0.123803900000	2.177711000000	0.043318750000	-0.488737000000	2.273226000000	0.017507780000	-0.889979500000	2.355016000000	0.015213020000	-0.944199300000	2.260908000000	0	0	0	0	0	
149258	7564	0.011900060000	0.832276900000	2.075010000000	-0.016591350000	0.647215000000	2.148546000000	-0.023103390000	0.276895300000	2.168244000000	-0.024322640000	0.202885200000	2.175795000000	-0.181885500000	0.553641200000	2.165994000000	-0.256591900000	0.306969500000	2.173027000000	-0.139862100000	0.127527300000	2.018125000000	-0.076695200000	0.089763270000	1.966570000000	0.156280700000	0.533732100000	2.168510000000	0.214972600000	0.289746900000	2.172009000000	0.112049400000	0.115361600000	2.042252000000	0.027323540000	0.057820190000	1.976757000000	-0.106662400000	0.127387800000	2.176617000000	-0.146669800000	-0.487843500000	2.305183000000	-0.157820900000	-0.878406500000	2.353687000000	-0.187398600000	-0.962690200000	2.330283000000	0.055288310000	0.124775700000	2.180193000000	0.042386080000	-0.489053100000	2.275144000000	0.016939730000	-0.891051800000	2.356606000000	0.014951290000	-0.945158800000	2.262427000000	0	0	0	0	0	
149259	7600	0.011325270000	0.834636000000	2.081176000000	-0.016418050000	0.648591200000	2.153361000000	-0.023994060000	0.277952500000	2.171362000000	-0.025400440000	0.203874500000	2.178600000000	-0.183082300000	0.554182400000	2.168872000000	-0.258766400000	0.310130400000	2.174709000000	-0.140332500000	0.128085900000	2.017684000000	-0.068543970000	0.095567630000	1.968611000000	0.155807800000	0.533603200000	2.172553000000	0.214389400000	0.291658600000	2.173649000000	0.111883500000	0.118130700000	2.042331000000	0.032342750000	0.057418240000	1.973266000000	-0.107638100000	0.128337400000	2.178682000000	-0.147097700000	-0.488064100000	2.305712000000	-0.157726900000	-0.878800600000	2.353822000000	-0.186852400000	-0.963169900000	2.330162000000	0.053809900000	0.125610400000	2.182960000000	0.042089250000	-0.489233400000	2.277298000000	0.016860720000	-0.891218200000	2.357662000000	0.015215200000	-0.945191800000	2.263401000000	0	0	0	0	0	
149260	7632	0.010372960000	0.836742900000	2.087728000000	-0.017089460000	0.649884800000	2.158709000000	-0.024847880000	0.278551300000	2.174283000000	-0.026282610000	0.204349900000	2.181074000000	-0.184324900000	0.554583500000	2.171553000000	-0.261559400000	0.312320400000	2.174975000000	-0.140154000000	0.128229500000	2.015646000000	-0.069321020000	0.099219440000	1.968549000000	0.155541000000	0.533876900000	2.177246000000	0.213430800000	0.292656200000	2.174870000000	0.108903100000	0.121429100000	2.042059000000	0.031238260000	0.058786280000	1.972571000000	-0.108307500000	0.128591500000	2.180036000000	-0.147301000000	-0.488267500000	2.306009000000	-0.157682000000	-0.878746200000	2.353959000000	-0.187379100000	-0.962813000000	2.329926000000	0.052710290000	0.125996700000	2.185666000000	0.041178610000	-0.490044500000	2.279401000000	0.017058000000	-0.890853800000	2.357644000000	0.016008610000	-0.944645200000	2.263266000000	0	0	0	0	0	
149261	7668	0.009460367000	0.837244500000	2.093565000000	-0.018934040000	0.650181500000	2.164032000000	-0.026549230000	0.278776000000	2.177694000000	-0.027966180000	0.204542600000	2.184083000000	-0.186247500000	0.555033900000	2.174778000000	-0.264069600000	0.313627000000	2.175384000000	-0.165316300000	0.149465400000	2.028547000000	-0.059728860000	0.111064000000	1.982142000000	0.153576800000	0.533653400000	2.180384000000	0.212862500000	0.295199200000	2.177937000000	0.097331030000	0.134872400000	2.040289000000	0.053963660000	0.108280000000	2.001516000000	-0.109690800000	0.128941800000	2.182021000000	-0.147825800000	-0.488338100000	2.306643000000	-0.157592700000	-0.878798800000	2.354109000000	-0.188215100000	-0.962682600000	2.330599000000	0.050808740000	0.126156200000	2.188820000000	0.039807270000	-0.489846300000	2.280942000000	0.017027070000	-0.891303700000	2.358271000000	0.015966000000	-0.944933100000	2.263799000000	0	0	0	0	0	
149262	7700	0.009318691000	0.838869700000	2.101039000000	-0.021536550000	0.651106800000	2.169742000000	-0.027991620000	0.279349200000	2.180547000000	-0.029230060000	0.205038300000	2.186421000000	-0.188212400000	0.555406200000	2.177575000000	-0.266544800000	0.315161300000	2.175778000000	-0.131367300000	0.129968200000	2.009370000000	-0.030366930000	0.108110100000	1.974759000000	0.151857900000	0.535182300000	2.184330000000	0.212240200000	0.297773200000	2.181783000000	0.097069820000	0.139386700000	2.041422000000	0.046070680000	0.108776200000	2.000188000000	-0.110638000000	0.129351200000	2.183464000000	-0.148304600000	-0.488551900000	2.306855000000	-0.157786100000	-0.879655400000	2.353982000000	-0.186867200000	-0.963585000000	2.328733000000	0.049603310000	0.126578100000	2.190990000000	0.039542620000	-0.489747100000	2.281447000000	0.017008960000	-0.891374200000	2.358628000000	0.016305010000	-0.944786200000	2.264028000000	0	0	0	0	0	
149263	7736	0.008509226000	0.838888500000	2.102476000000	-0.021972920000	0.652228500000	2.173173000000	-0.029018550000	0.279380500000	2.182868000000	-0.030366290000	0.204884000000	2.188519000000	-0.189645700000	0.555762500000	2.180316000000	-0.268180200000	0.315762800000	2.175390000000	-0.165645500000	0.150066000000	2.033620000000	-0.085765620000	0.111771600000	1.986900000000	0.150061900000	0.535537700000	2.188731000000	0.212109900000	0.299152000000	2.185238000000	0.100184400000	0.135459700000	2.048894000000	0.022399760000	0.073770760000	1.978772000000	-0.111108600000	0.129373500000	2.184598000000	-0.148659800000	-0.488531900000	2.307039000000	-0.157873300000	-0.879545400000	2.353914000000	-0.187603800000	-0.963095100000	2.328159000000	0.047298710000	0.126305800000	2.193671000000	0.038972310000	-0.489919600000	2.282350000000	0.016981390000	-0.891518800000	2.358822000000	0.016769230000	-0.944862700000	2.264178000000	0	0	0	0	0	
149264	7768	0.008471120000	0.840271100000	2.107149000000	-0.023151780000	0.652880100000	2.176361000000	-0.029898750000	0.279721600000	2.184933000000	-0.031186170000	0.205154100000	2.190263000000	-0.190883300000	0.556072200000	2.182731000000	-0.268962000000	0.315910700000	2.175312000000	-0.166029600000	0.150244000000	2.033924000000	-0.085468520000	0.112559300000	1.987641000000	0.149140800000	0.535487800000	2.194375000000	0.212622600000	0.302305700000	2.190242000000	0.103488600000	0.138484600000	2.051667000000	0.024306930000	0.078189390000	1.981952000000	-0.111400800000	0.129574400000	2.185530000000	-0.148924500000	-0.488658400000	2.307218000000	-0.157440500000	-0.879692100000	2.354067000000	-0.188639100000	-0.962666400000	2.328186000000	0.046006240000	0.126439900000	2.195642000000	0.038776630000	-0.490461700000	2.283675000000	0.016813880000	-0.891705200000	2.359236000000	0.017543990000	-0.944990300000	2.264560000000	0	0	0	0	0	
149265	7800	0.008613411000	0.840642900000	2.109279000000	-0.025434100000	0.654169300000	2.179357000000	-0.030419630000	0.280082700000	2.186307000000	-0.031488200000	0.205388000000	2.191079000000	-0.192034400000	0.556114500000	2.184303000000	-0.269600000000	0.315974400000	2.175286000000	-0.166795200000	0.150082800000	2.034192000000	-0.092395870000	0.115010900000	1.992278000000	0.148151300000	0.536259100000	2.200518000000	0.211854700000	0.304496400000	2.194701000000	0.130203200000	0.114349800000	2.073905000000	0.050856390000	0.058920560000	2.000494000000	-0.111611100000	0.129683200000	2.185880000000	-0.149115000000	-0.488773000000	2.307285000000	-0.157373000000	-0.879732200000	2.354046000000	-0.188521700000	-0.962170800000	2.326449000000	0.046013060000	0.126624500000	2.196376000000	0.038419750000	-0.490652100000	2.284411000000	0.016810040000	-0.891801000000	2.359560000000	0.018876700000	-0.944990800000	2.264850000000	0	0	0	0	0	
149266	7836	0.008124642000	0.841367800000	2.111860000000	-0.027699270000	0.655075300000	2.181734000000	-0.031053980000	0.280714100000	2.187844000000	-0.031857830000	0.205937100000	2.191993000000	-0.193521100000	0.555665400000	2.185929000000	-0.270325200000	0.315825500000	2.175299000000	-0.167171200000	0.149877100000	2.034668000000	-0.095126680000	0.116535600000	1.994545000000	0.147139700000	0.538435500000	2.205325000000	0.210829800000	0.304801300000	2.200141000000	0.098229780000	0.148489200000	2.055353000000	0.036658120000	0.112104600000	2.002306000000	-0.111789300000	0.129940400000	2.186264000000	-0.149397700000	-0.488897800000	2.307337000000	-0.157216300000	-0.879997600000	2.354215000000	-0.188652400000	-0.962082500000	2.325896000000	0.045947640000	0.127167800000	2.197287000000	0.038010020000	-0.491351200000	2.285418000000	0.016464540000	-0.891994400000	2.359886000000	0.019448250000	-0.945119000000	2.265162000000	0	0	0	0	0	
149267	7872	0.006912004000	0.841845000000	2.113949000000	-0.028376020000	0.655253800000	2.183546000000	-0.031550750000	0.280977400000	2.189163000000	-0.032238750000	0.206190700000	2.192652000000	-0.194283600000	0.555855800000	2.187244000000	-0.271117300000	0.315386400000	2.175281000000	-0.181639000000	0.139149800000	2.038312000000	-0.089505370000	0.087317520000	1.978520000000	0.146235500000	0.539241800000	2.209610000000	0.207660200000	0.304658400000	2.203347000000	0.105758500000	0.139012600000	2.061410000000	0.028268020000	0.082183100000	1.987141000000	-0.112072700000	0.130136200000	2.186558000000	-0.149514000000	-0.488897300000	2.307251000000	-0.156698800000	-0.880325900000	2.354311000000	-0.190013900000	-0.961659700000	2.325969000000	0.045691650000	0.127416700000	2.197861000000	0.037485030000	-0.491520400000	2.286206000000	0.016346120000	-0.892456900000	2.360988000000	0.020195260000	-0.945539700000	2.266271000000	0	0	0	0	0	
149268	7904	0.005727932000	0.842784600000	2.115797000000	-0.029021370000	0.655944500000	2.185193000000	-0.032451010000	0.281372000000	2.190697000000	-0.033087540000	0.206527400000	2.193543000000	-0.195746000000	0.555539600000	2.188397000000	-0.273114600000	0.315100400000	2.175678000000	-0.133021600000	0.131619000000	2.019842000000	-0.060674090000	0.101321500000	1.976252000000	0.145247200000	0.538838600000	2.212937000000	0.206723100000	0.305501300000	2.207962000000	0.108403700000	0.139195100000	2.064187000000	0.033289810000	0.076730400000	1.992109000000	-0.112913100000	0.130492200000	2.186945000000	-0.149799700000	-0.488894100000	2.307021000000	-0.156737100000	-0.880503100000	2.354340000000	-0.188847500000	-0.962207900000	2.325675000000	0.044918560000	0.127531000000	2.198912000000	0.037262770000	-0.491331200000	2.286599000000	0.016348880000	-0.892451000000	2.361156000000	0.020820100000	-0.945510500000	2.266453000000	0	0	0	0	0	
149269	7940	0.003615124000	0.844978000000	2.119297000000	-0.030288290000	0.656946100000	2.186977000000	-0.034171510000	0.281781300000	2.192396000000	-0.034819760000	0.206829900000	2.194588000000	-0.197045500000	0.555152100000	2.189545000000	-0.274357600000	0.314436500000	2.176143000000	-0.133047000000	0.131303000000	2.019843000000	-0.059929020000	0.101329100000	1.977422000000	0.143816600000	0.538951800000	2.215500000000	0.205184300000	0.305328200000	2.212030000000	0.105252300000	0.143340700000	2.064177000000	0.031540230000	0.079575930000	1.991892000000	-0.114562100000	0.130902300000	2.187442000000	-0.150160400000	-0.489099600000	2.306788000000	-0.156613700000	-0.880617000000	2.354182000000	-0.190897300000	-0.961951300000	2.327026000000	0.043016420000	0.127766400000	2.200166000000	0.036663940000	-0.491129600000	2.287366000000	0.016347740000	-0.892450500000	2.361155000000	0.021231130000	-0.945481000000	2.266458000000	0	0	0	0	0	
149270	7972	0.002625089000	0.845556500000	2.120895000000	-0.031263270000	0.657235400000	2.188120000000	-0.035260280000	0.281774100000	2.193871000000	-0.035846000000	0.206767900000	2.195518000000	-0.198698000000	0.554905700000	2.190773000000	-0.276113100000	0.313962300000	2.176734000000	-0.132682400000	0.130571100000	2.019917000000	-0.059219220000	0.100087800000	1.978546000000	0.143098500000	0.539396500000	2.218546000000	0.202903000000	0.305988300000	2.217998000000	0.111899300000	0.139869000000	2.068938000000	0.038218600000	0.078263370000	1.994855000000	-0.115263800000	0.130751100000	2.187690000000	-0.150440700000	-0.489256900000	2.306693000000	-0.156651100000	-0.880690600000	2.354083000000	-0.191565900000	-0.961812400000	2.327101000000	0.041654930000	0.127444000000	2.201853000000	0.036036150000	-0.491404300000	2.288152000000	0.016295850000	-0.892621200000	2.361372000000	0.021678770000	-0.945656100000	2.266706000000	0	0	0	0	0	
149271	8004	0.001260851000	0.845194000000	2.121151000000	-0.033042100000	0.657676700000	2.189667000000	-0.036361930000	0.281686300000	2.194939000000	-0.036774690000	0.206625800000	2.195879000000	-0.200494100000	0.553918700000	2.191903000000	-0.279099900000	0.313162200000	2.176988000000	-0.175752100000	0.142062700000	2.044131000000	-0.101594900000	0.116137300000	2.003552000000	0.140803000000	0.539784300000	2.220530000000	0.200877700000	0.305921000000	2.221274000000	0.115274000000	0.137331900000	2.071836000000	0.042533200000	0.077786440000	1.995233000000	-0.116432400000	0.130723600000	2.187602000000	-0.151103300000	-0.489232000000	2.306127000000	-0.157273100000	-0.880955600000	2.354153000000	-0.194045600000	-0.962108600000	2.329863000000	0.041137720000	0.127345700000	2.202224000000	0.035535360000	-0.490766600000	2.288609000000	0.016315450000	-0.892581000000	2.361215000000	0.021955710000	-0.945550700000	2.266527000000	0	0	0	0	0	
149272	8036	-0.000222291800	0.846396400000	2.123535000000	-0.034512710000	0.657907500000	2.190445000000	-0.036946840000	0.281959700000	2.195647000000	-0.037162680000	0.206901000000	2.195931000000	-0.201606700000	0.553889600000	2.192689000000	-0.280438400000	0.312160300000	2.177363000000	-0.176581100000	0.141300500000	2.044714000000	-0.110525100000	0.110234600000	2.006442000000	0.139522200000	0.540863900000	2.222810000000	0.198259800000	0.308572500000	2.227415000000	0.163786300000	0.103771900000	2.108934000000	0.092441760000	0.051341370000	2.026119000000	-0.116826700000	0.131012500000	2.187327000000	-0.151213000000	-0.489359600000	2.305901000000	-0.157104400000	-0.881068300000	2.354188000000	-0.194098100000	-0.962072700000	2.329735000000	0.040953710000	0.127562600000	2.202344000000	0.035462710000	-0.490531300000	2.288812000000	0.016421550000	-0.892482800000	2.361099000000	0.022493520000	-0.945419300000	2.266418000000	0	0	0	0	0	
