experimentId
2013.07.02 17:49:00
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
135997	73479	0.000219125300	0.789404500000	2.008898000000	-0.018341680000	0.624609500000	2.100649000000	-0.035477500000	0.272673900000	2.208500000000	-0.038942300000	0.201557100000	2.233401000000	-0.188463600000	0.551030200000	2.135111000000	-0.269097500000	0.296422100000	2.239973000000	-0.283941000000	0.057075340000	2.236883000000	-0.274812500000	-0.025805830000	2.234746000000	0.146500300000	0.530612100000	2.139223000000	0.197341200000	0.268503800000	2.238816000000	0.209543300000	0.043090520000	2.306139000000	0.201938800000	-0.022137940000	2.324220000000	-0.120984000000	0.130629300000	2.249517000000	-0.172223400000	-0.491544100000	2.359607000000	-0.196514600000	-0.885360100000	2.433909000000	-0.229045900000	-0.945513100000	2.394481000000	0.036355970000	0.126121600000	2.260079000000	0.025430210000	-0.500558100000	2.357742000000	0.005353128000	-0.892012500000	2.447521000000	0.047009830000	-0.956597600000	2.424868000000	1	0	0	0	0	
135998	73511	0.000818589700	0.787663500000	2.009415000000	-0.018368930000	0.623119300000	2.101395000000	-0.035030720000	0.271146300000	2.210887000000	-0.038356190000	0.200212300000	2.236279000000	-0.188226000000	0.549280500000	2.134371000000	-0.269741500000	0.295151100000	2.238384000000	-0.284850200000	0.055720210000	2.233039000000	-0.271678000000	-0.034238840000	2.228346000000	0.146576100000	0.529801900000	2.142402000000	0.198157000000	0.268847000000	2.245426000000	0.208913700000	0.042923550000	2.311549000000	0.201728100000	-0.020482250000	2.327654000000	-0.120251400000	0.128969300000	2.252230000000	-0.172499900000	-0.490690000000	2.360990000000	-0.196500800000	-0.884955600000	2.434330000000	-0.228392600000	-0.944972200000	2.396099000000	0.036933650000	0.125518900000	2.263293000000	0.024670290000	-0.499153700000	2.360804000000	0.004449858000	-0.892040600000	2.448175000000	0.046942500000	-0.956589700000	2.424937000000	1	0	0	0	0	
135999	73547	0.000686571000	0.786061200000	2.010835000000	-0.018302330000	0.621352900000	2.102654000000	-0.035523450000	0.269279800000	2.212976000000	-0.038969390000	0.198491400000	2.238521000000	-0.188181100000	0.547583200000	2.134442000000	-0.271518700000	0.285997600000	2.235072000000	-0.283529400000	0.046382780000	2.229660000000	-0.270404000000	-0.036072860000	2.225814000000	0.146479900000	0.529324800000	2.146106000000	0.197454000000	0.268522600000	2.251480000000	0.208120800000	0.040960000000	2.312876000000	0.198932600000	-0.026778920000	2.328619000000	-0.120478100000	0.127196200000	2.254146000000	-0.173010200000	-0.492556400000	2.363716000000	-0.196427800000	-0.884841900000	2.434836000000	-0.228278800000	-0.944850300000	2.397099000000	0.035604200000	0.124177200000	2.265730000000	0.024174660000	-0.497708700000	2.363187000000	0.003103253000	-0.891300000000	2.448811000000	0.046629800000	-0.957021200000	2.426108000000	1	0	0	0	0	
136000	73583	0.000867676000	0.784440000000	2.012914000000	-0.018140440000	0.619917900000	2.104968000000	-0.035121360000	0.268104300000	2.215494000000	-0.038521160000	0.197464900000	2.241071000000	-0.188195900000	0.546405700000	2.134936000000	-0.272116000000	0.286288100000	2.234168000000	-0.281414400000	0.046434040000	2.224911000000	-0.270720100000	-0.038538800000	2.220975000000	0.146826100000	0.529202800000	2.151763000000	0.197643500000	0.267753200000	2.255455000000	0.207148800000	0.039076190000	2.313600000000	0.193471900000	-0.076191910000	2.332838000000	-0.120180100000	0.125654000000	2.256397000000	-0.173223500000	-0.494045200000	2.366187000000	-0.196562900000	-0.884711700000	2.435522000000	-0.227983600000	-0.945014800000	2.397753000000	0.036261090000	0.123643800000	2.268505000000	0.024342700000	-0.496166800000	2.365179000000	0.001321985000	-0.890726400000	2.449303000000	0.045987460000	-0.957797100000	2.429168000000	1	0	0	0	0	
136001	73615	0.000544693300	0.781824600000	2.015758000000	-0.018589330000	0.618192000000	2.108885000000	-0.035681450000	0.267025200000	2.217729000000	-0.039084470000	0.196560400000	2.243024000000	-0.188386100000	0.545275100000	2.136376000000	-0.274160900000	0.281227300000	2.231385000000	-0.280010800000	0.041224510000	2.220170000000	-0.266629000000	-0.044321120000	2.212102000000	0.146424700000	0.528662200000	2.158034000000	0.196592400000	0.265855800000	2.259281000000	0.201926600000	0.035088990000	2.310965000000	0.190588000000	-0.081052520000	2.325990000000	-0.120444700000	0.124666000000	2.257656000000	-0.173354900000	-0.495609200000	2.368476000000	-0.196412800000	-0.885145100000	2.436696000000	-0.227680000000	-0.945075500000	2.399933000000	0.035277660000	0.122909400000	2.270612000000	0.023301510000	-0.494507100000	2.367671000000	0.000979116200	-0.890694900000	2.450215000000	0.045415030000	-0.958035700000	2.430807000000	1	0	0	0	0	
136002	73647	0.001170756000	0.781981100000	2.019557000000	-0.019544290000	0.618521000000	2.112671000000	-0.035831630000	0.265969200000	2.220330000000	-0.039106340000	0.195305300000	2.245475000000	-0.188799900000	0.544125400000	2.138511000000	-0.274459500000	0.282207800000	2.230134000000	-0.276185100000	0.042133140000	2.212689000000	-0.260258400000	-0.042003670000	2.198275000000	0.145379000000	0.528666000000	2.163136000000	0.194967800000	0.263760300000	2.262888000000	0.195885200000	0.030625570000	2.305921000000	0.180473100000	-0.085817090000	2.312881000000	-0.120138400000	0.123198700000	2.259527000000	-0.173740300000	-0.497569000000	2.370966000000	-0.196012900000	-0.885003900000	2.437168000000	-0.227317400000	-0.945311400000	2.401071000000	0.035188090000	0.122076000000	2.272675000000	0.022061770000	-0.496678200000	2.371515000000	0.000055106300	-0.890912500000	2.451254000000	0.045221480000	-0.958120600000	2.431892000000	1	0	0	0	0	
136003	73679	0.001465481000	0.782165700000	2.025297000000	-0.021597630000	0.618533700000	2.117833000000	-0.036422410000	0.265505500000	2.222216000000	-0.039503350000	0.194847500000	2.246881000000	-0.190369200000	0.542807900000	2.142836000000	-0.275226800000	0.283487900000	2.228551000000	-0.272065700000	0.043616220000	2.204069000000	-0.251611600000	-0.043347210000	2.186484000000	0.144314600000	0.527857300000	2.168048000000	0.193787800000	0.261008700000	2.265366000000	0.187875100000	0.025080430000	2.295191000000	0.172853300000	-0.091614220000	2.296004000000	-0.120666500000	0.122495400000	2.260399000000	-0.174143300000	-0.496846200000	2.371802000000	-0.195888400000	-0.884762500000	2.437453000000	-0.227000700000	-0.945248400000	2.401436000000	0.035210940000	0.121661900000	2.273901000000	0.021362000000	-0.496356000000	2.372881000000	-0.000317664000	-0.890490100000	2.451482000000	0.044792880000	-0.958051100000	2.432194000000	1	0	0	0	0	
136004	73711	0.001299465000	0.785963200000	2.033494000000	-0.022566640000	0.619833000000	2.122815000000	-0.037263870000	0.264456900000	2.225195000000	-0.040310330000	0.193432400000	2.249533000000	-0.191120500000	0.541437300000	2.146408000000	-0.275341700000	0.280693700000	2.226050000000	-0.265578800000	0.041268620000	2.196411000000	-0.246698600000	-0.042036360000	2.178038000000	0.142989600000	0.527231500000	2.173833000000	0.193346600000	0.260125500000	2.266417000000	0.173731300000	0.021684740000	2.272389000000	0.160133800000	-0.091100030000	2.268569000000	-0.121208600000	0.121090300000	2.262053000000	-0.174111500000	-0.497879200000	2.373846000000	-0.195594800000	-0.885217000000	2.438325000000	-0.226434100000	-0.945064800000	2.401461000000	0.034352070000	0.120342600000	2.276301000000	0.020440900000	-0.496887300000	2.375182000000	-0.000893810400	-0.891014400000	2.452583000000	0.044445710000	-0.957791700000	2.431670000000	1	0	0	0	0	
136005	73747	0.001406750000	0.786851600000	2.039403000000	-0.024844940000	0.621299000000	2.129005000000	-0.038245200000	0.264338600000	2.228074000000	-0.041059610000	0.193121000000	2.251782000000	-0.191603400000	0.541355400000	2.150174000000	-0.275265600000	0.284543200000	2.224968000000	-0.257429200000	0.046318140000	2.186408000000	-0.234086000000	-0.035322470000	2.166219000000	0.141870500000	0.527591600000	2.179282000000	0.192493300000	0.260008800000	2.267056000000	0.171733800000	0.021194890000	2.266511000000	0.149088600000	-0.081034290000	2.241033000000	-0.121932300000	0.120808500000	2.263459000000	-0.174129500000	-0.497426200000	2.374469000000	-0.194826900000	-0.884943200000	2.439044000000	-0.225979700000	-0.944701100000	2.401320000000	0.034035160000	0.119951800000	2.278080000000	0.019671900000	-0.498416600000	2.378091000000	-0.001136236000	-0.891390600000	2.453184000000	0.044339080000	-0.957824200000	2.432666000000	1	0	0	0	0	
136006	73779	0.002759395000	0.791473300000	2.049683000000	-0.026964970000	0.623044500000	2.134853000000	-0.039603480000	0.263982200000	2.230815000000	-0.042249940000	0.192470900000	2.253961000000	-0.192606800000	0.541474600000	2.155639000000	-0.274961800000	0.287061300000	2.223962000000	-0.247614500000	0.050991680000	2.175258000000	-0.225791800000	-0.027532330000	2.158019000000	0.141277000000	0.527688400000	2.186007000000	0.191786800000	0.260181000000	2.267731000000	0.165950400000	0.021474360000	2.250731000000	0.132885600000	-0.085049830000	2.213236000000	-0.122783000000	0.120160800000	2.264549000000	-0.173182200000	-0.498651400000	2.376839000000	-0.194758000000	-0.884992400000	2.439152000000	-0.225422800000	-0.944296400000	2.401405000000	0.032829780000	0.118911600000	2.280315000000	0.019847710000	-0.497706600000	2.379356000000	-0.001204878000	-0.891115800000	2.454046000000	0.044142450000	-0.957959900000	2.433154000000	1	0	0	0	0	
136007	73811	0.003613938000	0.794533100000	2.058922000000	-0.028463380000	0.625933900000	2.143303000000	-0.040588480000	0.264328400000	2.233427000000	-0.043060180000	0.192488800000	2.255675000000	-0.193283900000	0.541732100000	2.161647000000	-0.275398000000	0.289050400000	2.223319000000	-0.242432900000	0.055343570000	2.164786000000	-0.201637500000	-0.049581620000	2.130552000000	0.140262900000	0.526787500000	2.192696000000	0.190961900000	0.260278700000	2.268081000000	0.154593500000	0.024054690000	2.230658000000	0.115054100000	-0.078895550000	2.189629000000	-0.123759400000	0.120312100000	2.265328000000	-0.173106100000	-0.499340400000	2.378141000000	-0.194531300000	-0.885263200000	2.439732000000	-0.225089800000	-0.944119600000	2.401469000000	0.032489890000	0.118485700000	2.281516000000	0.018940100000	-0.500702000000	2.382699000000	-0.001699671000	-0.891258900000	2.454646000000	0.043832970000	-0.957771600000	2.432957000000	1	0	0	0	0	
136008	73843	0.002908349000	0.798009200000	2.069800000000	-0.029704340000	0.628063900000	2.152167000000	-0.041818370000	0.265125400000	2.236244000000	-0.044138470000	0.192967000000	2.257441000000	-0.194672300000	0.543299100000	2.169339000000	-0.275735500000	0.289888300000	2.223296000000	-0.237711600000	0.058299970000	2.158164000000	-0.189160300000	-0.041345100000	2.118691000000	0.138411600000	0.527955600000	2.200603000000	0.189111100000	0.266605000000	2.269998000000	0.141946100000	0.034716520000	2.214898000000	0.094544650000	-0.062178950000	2.167900000000	-0.125431900000	0.120948600000	2.266353000000	-0.173207500000	-0.499994000000	2.379745000000	-0.194423100000	-0.884820900000	2.440176000000	-0.224613300000	-0.944125700000	2.401772000000	0.032132010000	0.118480400000	2.282240000000	0.018329000000	-0.501681000000	2.384865000000	-0.001489014000	-0.891686000000	2.456022000000	0.043561070000	-0.957717900000	2.433237000000	1	0	0	0	0	
136009	73875	0.003566395000	0.802478100000	2.079847000000	-0.030427950000	0.630140400000	2.158444000000	-0.043528400000	0.266482100000	2.238629000000	-0.045925440000	0.194077900000	2.259036000000	-0.196182500000	0.545130300000	2.176512000000	-0.276512200000	0.292115200000	2.223203000000	-0.232364800000	0.063012610000	2.152114000000	-0.177332900000	-0.031860030000	2.109523000000	0.137360500000	0.529112200000	2.206691000000	0.187327700000	0.283647100000	2.269294000000	0.132824800000	0.055926050000	2.201759000000	0.068653530000	-0.019019430000	2.137661000000	-0.128439500000	0.122424300000	2.267423000000	-0.173803400000	-0.501454600000	2.381554000000	-0.194977100000	-0.884890400000	2.440252000000	-0.224091400000	-0.943905100000	2.401955000000	0.031236750000	0.118781400000	2.282771000000	0.017911670000	-0.502706900000	2.386312000000	-0.001756517000	-0.891693000000	2.456358000000	0.043232840000	-0.957637300000	2.433909000000	1	0	0	0	0	
136010	73911	0.003499575000	0.806038100000	2.089836000000	-0.032684200000	0.633669100000	2.167683000000	-0.045049570000	0.267909000000	2.241161000000	-0.047262250000	0.195086700000	2.260489000000	-0.197716400000	0.546788900000	2.183694000000	-0.276722900000	0.294650400000	2.223175000000	-0.225709800000	0.068858160000	2.145032000000	-0.165698100000	-0.019661040000	2.095990000000	0.136240600000	0.530875700000	2.213799000000	0.186418000000	0.289610600000	2.269157000000	0.124233400000	0.067041040000	2.189615000000	0.062273890000	-0.014665370000	2.131932000000	-0.130282900000	0.123446300000	2.268003000000	-0.173951000000	-0.502628700000	2.383110000000	-0.195500800000	-0.884900200000	2.440530000000	-0.223991900000	-0.943846300000	2.401812000000	0.030724640000	0.119054600000	2.283204000000	0.017456260000	-0.503702900000	2.388517000000	-0.002094925000	-0.891615600000	2.456597000000	0.043139990000	-0.957511600000	2.434513000000	1	0	0	0	0	
136011	73943	0.002803035000	0.808408500000	2.097421000000	-0.033596580000	0.635538300000	2.174413000000	-0.045658590000	0.268660000000	2.243068000000	-0.047777380000	0.195558800000	2.261478000000	-0.198400000000	0.548107500000	2.189764000000	-0.277269000000	0.296003900000	2.223090000000	-0.216083000000	0.075444340000	2.136205000000	-0.149050600000	-0.007016994000	2.085728000000	0.135131100000	0.531708500000	2.220736000000	0.185971800000	0.292264300000	2.269119000000	0.121800000000	0.070953940000	2.187278000000	0.056077290000	-0.005010039000	2.126032000000	-0.130820200000	0.123642400000	2.268209000000	-0.174463100000	-0.504285800000	2.385062000000	-0.195833000000	-0.885343100000	2.441155000000	-0.223506000000	-0.943570100000	2.401912000000	0.030540980000	0.119322400000	2.283508000000	0.016895980000	-0.504152200000	2.390214000000	-0.002210334000	-0.891756600000	2.457476000000	0.043134250000	-0.957462800000	2.434534000000	1	0	0	0	0	
136012	73975	0.003883354000	0.810430900000	2.104624000000	-0.034428060000	0.637418600000	2.180745000000	-0.046495580000	0.269218100000	2.245698000000	-0.048566290000	0.195852700000	2.263157000000	-0.199192300000	0.549575300000	2.194576000000	-0.278335600000	0.298757600000	2.223692000000	-0.209285100000	0.082561950000	2.130983000000	-0.142770100000	-0.001088217000	2.081806000000	0.132663500000	0.532108200000	2.226008000000	0.185224900000	0.293397100000	2.268660000000	0.115159900000	0.074932860000	2.183511000000	0.048611940000	0.000445850200	2.121357000000	-0.131312600000	0.123801000000	2.268644000000	-0.174718500000	-0.503842900000	2.385478000000	-0.196223900000	-0.885241300000	2.441897000000	-0.223096000000	-0.943489600000	2.401792000000	0.029830090000	0.119666100000	2.284473000000	0.016688330000	-0.503967300000	2.391227000000	-0.002869937000	-0.891699700000	2.457845000000	0.042602640000	-0.957715600000	2.435861000000	1	0	0	0	0	
136013	74007	0.005037464000	0.817686600000	2.117993000000	-0.035353580000	0.641261900000	2.188186000000	-0.046729260000	0.270659800000	2.248474000000	-0.048768300000	0.196803300000	2.264897000000	-0.199692200000	0.550939700000	2.199259000000	-0.278895600000	0.299977800000	2.224388000000	-0.152274700000	0.084937870000	2.093532000000	-0.045296260000	0.045164230000	2.073694000000	0.132907100000	0.533608500000	2.233639000000	0.184090000000	0.295658100000	2.268610000000	0.108754800000	0.080545990000	2.178785000000	0.042288210000	0.006451115000	2.116087000000	-0.131432500000	0.124092100000	2.268927000000	-0.175026100000	-0.503999200000	2.386556000000	-0.196070800000	-0.885543200000	2.442414000000	-0.223043000000	-0.943455200000	2.401698000000	0.029708430000	0.120353300000	2.285703000000	0.016985740000	-0.503907600000	2.393536000000	-0.002357567000	-0.891865100000	2.459424000000	0.042611260000	-0.957682100000	2.435730000000	1	0	0	0	0	
136014	74039	0.006083198000	0.822163600000	2.126163000000	-0.035949580000	0.645061100000	2.194690000000	-0.047501480000	0.271957800000	2.251755000000	-0.049548490000	0.197629400000	2.267311000000	-0.199870800000	0.552993900000	2.204680000000	-0.279035400000	0.300656500000	2.224753000000	-0.151892500000	0.086910930000	2.092992000000	-0.048328910000	0.047999580000	2.071067000000	0.131671700000	0.534798900000	2.237559000000	0.182588000000	0.298703100000	2.268511000000	0.104897700000	0.085226120000	2.176486000000	0.062428330000	0.105361900000	2.146172000000	-0.131718600000	0.124597300000	2.269604000000	-0.175743100000	-0.503032800000	2.388098000000	-0.195960500000	-0.885693700000	2.442872000000	-0.222917500000	-0.943405600000	2.401614000000	0.028438980000	0.121281800000	2.287906000000	0.016877690000	-0.504347600000	2.394690000000	-0.002313391000	-0.892217900000	2.459949000000	0.042583930000	-0.957669700000	2.435750000000	1	0	0	0	0	
136015	74075	0.008720119000	0.825266400000	2.136670000000	-0.035952290000	0.648426300000	2.204509000000	-0.047973840000	0.274013400000	2.254872000000	-0.050085810000	0.199296000000	2.269316000000	-0.199819400000	0.555160000000	2.208993000000	-0.278943600000	0.301604600000	2.224841000000	-0.145955200000	0.092704300000	2.092121000000	-0.032010500000	0.066684510000	2.078758000000	0.130762200000	0.536723200000	2.242320000000	0.180833500000	0.300369400000	2.268503000000	0.101595400000	0.088253470000	2.174364000000	0.062430440000	0.106516300000	2.145958000000	-0.131924700000	0.125827800000	2.269965000000	-0.175817700000	-0.502543300000	2.389292000000	-0.196088500000	-0.885843900000	2.442986000000	-0.222801500000	-0.943334900000	2.401648000000	0.027433020000	0.122870700000	2.289553000000	0.016664950000	-0.504276700000	2.395523000000	-0.002414670000	-0.892120500000	2.460066000000	0.041936620000	-0.957058700000	2.434942000000	1	0	0	0	0	
