experimentId
2013.07.02 17:27:28
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
95044	6101	-0.403613300000	0.893966400000	2.450233000000	-0.442212100000	0.708515300000	2.476182000000	-0.444265800000	0.324068200000	2.494770000000	-0.444197900000	0.247044400000	2.501123000000	-0.605222200000	0.589736600000	2.450269000000	-0.709540200000	0.334045300000	2.444968000000	-0.684296400000	0.096563210000	2.407113000000	-0.660950100000	0.010577570000	2.400602000000	-0.261831000000	0.589447800000	2.521617000000	-0.061330150000	0.543525900000	2.374525000000	-0.149414100000	0.760921800000	2.323024000000	-0.209347300000	0.820734600000	2.341935000000	-0.520689500000	0.172875600000	2.482917000000	-0.572149700000	-0.445422600000	2.569366000000	-0.589611800000	-0.852003300000	2.628834000000	-0.615328000000	-0.919196200000	2.580120000000	-0.367778600000	0.163797800000	2.522027000000	-0.383222400000	-0.460372300000	2.594739000000	-0.413826900000	-0.863440800000	2.706097000000	-0.361055700000	-0.926372800000	2.656164000000	1	0	0	0	0	
95045	6136	-0.402135500000	0.893271500000	2.448306000000	-0.441710500000	0.707678100000	2.473646000000	-0.443826100000	0.323456700000	2.492182000000	-0.443865700000	0.246513400000	2.498667000000	-0.605125900000	0.589535900000	2.449000000000	-0.710915100000	0.334652300000	2.444884000000	-0.684667600000	0.095721960000	2.407308000000	-0.661342900000	0.011289740000	2.400668000000	-0.261270800000	0.588874200000	2.519419000000	-0.059957680000	0.543553500000	2.373518000000	-0.180670600000	0.791283400000	2.344903000000	-0.218845100000	0.859615300000	2.382301000000	-0.520754900000	0.172135500000	2.480858000000	-0.571968600000	-0.446455800000	2.568076000000	-0.589956600000	-0.852144400000	2.628634000000	-0.615453100000	-0.919443900000	2.579488000000	-0.367207300000	0.162970300000	2.519407000000	-0.383393600000	-0.459083800000	2.586072000000	-0.414133200000	-0.863283400000	2.705670000000	-0.360731100000	-0.926301200000	2.653925000000	1	0	0	0	0	
95046	6168	-0.402713100000	0.892224300000	2.444887000000	-0.440377300000	0.706873400000	2.471022000000	-0.443030700000	0.323322100000	2.489362000000	-0.443246100000	0.246529300000	2.495886000000	-0.604214000000	0.589335400000	2.447159000000	-0.711560100000	0.335493100000	2.444913000000	-0.684710900000	0.095228550000	2.407296000000	-0.662008300000	0.011725720000	2.401368000000	-0.260626300000	0.589679500000	2.516342000000	-0.059267600000	0.539975500000	2.372347000000	-0.176669500000	0.779726000000	2.344235000000	-0.212489100000	0.849227100000	2.381783000000	-0.520474300000	0.172236600000	2.478561000000	-0.571839500000	-0.446261500000	2.567008000000	-0.589972100000	-0.852073700000	2.628922000000	-0.615650800000	-0.918502000000	2.580670000000	-0.366604300000	0.162892100000	2.516334000000	-0.383488100000	-0.458807300000	2.581767000000	-0.414734600000	-0.864855900000	2.705866000000	-0.359316300000	-0.927212700000	2.652242000000	1	0	0	0	0	
95047	6200	-0.402903600000	0.891621900000	2.442333000000	-0.438040400000	0.706020200000	2.467813000000	-0.441829800000	0.322162100000	2.485473000000	-0.442343200000	0.245322000000	2.491914000000	-0.602489900000	0.589437100000	2.444618000000	-0.711505800000	0.335425500000	2.444900000000	-0.685148400000	0.096614400000	2.407412000000	-0.661249300000	0.010314280000	2.400061000000	-0.259866200000	0.589953900000	2.510626000000	-0.059645180000	0.536128400000	2.366541000000	-0.181150700000	0.778849600000	2.348163000000	-0.217008400000	0.845008700000	2.391271000000	-0.519777400000	0.171249300000	2.474915000000	-0.571486900000	-0.446910300000	2.564842000000	-0.589990600000	-0.852320400000	2.628263000000	-0.615714100000	-0.918843700000	2.579626000000	-0.366136600000	0.161905700000	2.511995000000	-0.383101300000	-0.458680600000	2.575531000000	-0.414921800000	-0.865354200000	2.705732000000	-0.357745700000	-0.931584200000	2.663369000000	1	0	0	0	0	
95048	6236	-0.401387800000	0.888682500000	2.438666000000	-0.436917400000	0.704669500000	2.464198000000	-0.440778400000	0.321620400000	2.481542000000	-0.441359300000	0.244960800000	2.487996000000	-0.600484200000	0.590472700000	2.442428000000	-0.711265000000	0.335233000000	2.444972000000	-0.683549900000	0.092840120000	2.406631000000	-0.660244000000	0.008214276000	2.398548000000	-0.258707300000	0.590507100000	2.506207000000	-0.061569840000	0.532994700000	2.358686000000	-0.186449900000	0.773461700000	2.351510000000	-0.228340400000	0.828647700000	2.403644000000	-0.518931300000	0.171160100000	2.471789000000	-0.571033600000	-0.447379500000	2.562786000000	-0.589897600000	-0.852334500000	2.627553000000	-0.614673500000	-0.918621400000	2.577222000000	-0.365139000000	0.161753300000	2.507161000000	-0.383773400000	-0.466588000000	2.571572000000	-0.416428800000	-0.867474000000	2.704586000000	-0.356070000000	-0.933106500000	2.667297000000	1	0	0	0	0	
95049	6272	-0.401770800000	0.888597000000	2.437153000000	-0.433563100000	0.703514900000	2.461291000000	-0.438830600000	0.320786800000	2.477996000000	-0.439703000000	0.244192600000	2.484357000000	-0.599409100000	0.590871300000	2.440912000000	-0.710753900000	0.334871000000	2.445288000000	-0.683871900000	0.098115010000	2.407327000000	-0.660543700000	0.009157222000	2.398854000000	-0.257142600000	0.590798000000	2.498989000000	-0.062743560000	0.527988300000	2.349692000000	-0.181763400000	0.742389000000	2.335839000000	-0.222459200000	0.798445800000	2.387969000000	-0.517729200000	0.170391400000	2.469004000000	-0.570855700000	-0.446923500000	2.560047000000	-0.589632600000	-0.854026100000	2.627537000000	-0.616333800000	-0.921796900000	2.574553000000	-0.363582400000	0.161301200000	2.502273000000	-0.381186300000	-0.463009100000	2.563734000000	-0.416299900000	-0.868733100000	2.704033000000	-0.355608000000	-0.933702800000	2.669668000000	1	0	0	0	0	
95050	6305	-0.401620600000	0.888824800000	2.435611000000	-0.430926000000	0.703093800000	2.457941000000	-0.436668100000	0.320786100000	2.474019000000	-0.437693900000	0.244291500000	2.480318000000	-0.598264600000	0.591583500000	2.439470000000	-0.708862100000	0.334725500000	2.445516000000	-0.683519700000	0.099862290000	2.407936000000	-0.660187100000	0.011362710000	2.399254000000	-0.254432200000	0.589270100000	2.486314000000	-0.062421770000	0.520727200000	2.336351000000	-0.178765700000	0.727099900000	2.307349000000	-0.234786200000	0.818119300000	2.355654000000	-0.516394400000	0.170319500000	2.466313000000	-0.569885900000	-0.445656200000	2.557903000000	-0.589755400000	-0.853658700000	2.628140000000	-0.617388200000	-0.921241900000	2.578523000000	-0.361120700000	0.161817800000	2.496524000000	-0.379958500000	-0.460931800000	2.558633000000	-0.416345300000	-0.869078500000	2.703424000000	-0.355428500000	-0.931216500000	2.660677000000	1	0	0	0	0	
95051	6336	-0.402020900000	0.890635800000	2.433535000000	-0.429441200000	0.702663600000	2.453307000000	-0.434808200000	0.320428500000	2.469059000000	-0.435794500000	0.243959500000	2.475359000000	-0.596607800000	0.592036700000	2.437798000000	-0.705667300000	0.335258900000	2.446845000000	-0.680895900000	0.095614670000	2.408725000000	-0.659873700000	0.011956770000	2.400013000000	-0.254039900000	0.588815400000	2.479369000000	-0.068554570000	0.514510100000	2.322867000000	-0.176804600000	0.725718600000	2.307178000000	-0.235020800000	0.814881900000	2.356364000000	-0.514559400000	0.170034500000	2.462955000000	-0.568657900000	-0.446840600000	2.556006000000	-0.590095300000	-0.854178300000	2.627623000000	-0.617233400000	-0.921375800000	2.578624000000	-0.359150700000	0.162497900000	2.489769000000	-0.378994100000	-0.460527900000	2.556114000000	-0.415043800000	-0.870222600000	2.699401000000	-0.355361500000	-0.931009800000	2.656875000000	1	0	0	0	0	
95052	6368	-0.400593200000	0.891553600000	2.430661000000	-0.426946600000	0.702228100000	2.450787000000	-0.432875000000	0.319662500000	2.465912000000	-0.433994800000	0.243127400000	2.472108000000	-0.594567700000	0.592022000000	2.436535000000	-0.701990700000	0.334640000000	2.447591000000	-0.680558500000	0.095853000000	2.409233000000	-0.659594300000	0.011909300000	2.400021000000	-0.252026100000	0.587182000000	2.468022000000	-0.072735580000	0.512387900000	2.303273000000	-0.204788300000	0.747175600000	2.340076000000	-0.233272900000	0.798842800000	2.403596000000	-0.512802500000	0.169391800000	2.460437000000	-0.567867300000	-0.446815700000	2.554328000000	-0.590060000000	-0.857630500000	2.625535000000	-0.617566800000	-0.922294400000	2.574960000000	-0.357646400000	0.162036400000	2.485701000000	-0.378561100000	-0.460124900000	2.553947000000	-0.414839100000	-0.870555100000	2.699115000000	-0.356288700000	-0.930500000000	2.655200000000	1	0	0	0	0	
95053	6400	-0.399754500000	0.892693600000	2.427263000000	-0.422608200000	0.701583500000	2.444258000000	-0.430618900000	0.318857800000	2.461678000000	-0.432098200000	0.242313800000	2.468312000000	-0.592433400000	0.592831700000	2.435534000000	-0.699713000000	0.335140800000	2.448537000000	-0.678298500000	0.091931930000	2.409886000000	-0.658523300000	0.008150376000	2.399574000000	-0.251427500000	0.587239400000	2.459910000000	-0.078435150000	0.510526800000	2.287315000000	-0.179005100000	0.724303300000	2.250413000000	-0.232379300000	0.813037300000	2.305518000000	-0.511053100000	0.168896200000	2.458217000000	-0.566210200000	-0.445050000000	2.551764000000	-0.590096600000	-0.857916400000	2.624310000000	-0.617517000000	-0.922514600000	2.574447000000	-0.356312900000	0.161938100000	2.480988000000	-0.378218400000	-0.459024900000	2.551939000000	-0.414588800000	-0.871101500000	2.698468000000	-0.356139800000	-0.930743500000	2.653590000000	1	0	0	0	0	
95054	6436	-0.397992200000	0.892649300000	2.424206000000	-0.419231200000	0.702692600000	2.438848000000	-0.428712500000	0.318345000000	2.457968000000	-0.430464600000	0.241551000000	2.464931000000	-0.590057800000	0.594657400000	2.435175000000	-0.694924400000	0.338718100000	2.450670000000	-0.676217000000	0.090404460000	2.410992000000	-0.656283800000	0.006852701000	2.399319000000	-0.252770500000	0.586306300000	2.449101000000	-0.080502120000	0.508255700000	2.259797000000	-0.175539100000	0.725521900000	2.236539000000	-0.207742100000	0.773778000000	2.300951000000	-0.509510000000	0.168930100000	2.456930000000	-0.565368800000	-0.445955800000	2.551507000000	-0.590221300000	-0.858249100000	2.623868000000	-0.617131800000	-0.922627700000	2.573399000000	-0.355251100000	0.161857400000	2.475353000000	-0.377914300000	-0.458562100000	2.551272000000	-0.414081800000	-0.871262300000	2.695627000000	-0.355718700000	-0.930842800000	2.650137000000	1	0	0	0	0	
95055	6468	-0.398103500000	0.893049400000	2.423728000000	-0.414881800000	0.706491200000	2.431967000000	-0.427352200000	0.319859000000	2.454548000000	-0.429569000000	0.242700600000	2.462139000000	-0.590142200000	0.594718000000	2.435459000000	-0.688867600000	0.339166500000	2.454139000000	-0.674322500000	0.089705320000	2.411781000000	-0.655191500000	0.005904786000	2.400531000000	-0.251663000000	0.585018500000	2.431960000000	-0.080478180000	0.517215800000	2.224706000000	-0.161800200000	0.738665600000	2.184584000000	-0.204044000000	0.840439000000	2.224754000000	-0.509306000000	0.169371600000	2.456557000000	-0.564818300000	-0.445123000000	2.551039000000	-0.590209800000	-0.858868800000	2.623655000000	-0.614378400000	-0.921442000000	2.570873000000	-0.354170700000	0.163327800000	2.470066000000	-0.377217900000	-0.457904300000	2.551177000000	-0.412787800000	-0.869507300000	2.695139000000	-0.353953400000	-0.932957600000	2.661026000000	1	0	0	0	0	
95056	6500	-0.395114600000	0.896403000000	2.420470000000	-0.412063200000	0.710139400000	2.428161000000	-0.425942600000	0.321314600000	2.452525000000	-0.428488700000	0.243759500000	2.460529000000	-0.589249300000	0.595362900000	2.435585000000	-0.684297900000	0.339835000000	2.458231000000	-0.671491500000	0.091126640000	2.412708000000	-0.652215800000	0.007279567000	2.401971000000	-0.248302500000	0.583403400000	2.416758000000	-0.084697620000	0.538226400000	2.182634000000	-0.144257700000	0.762864100000	2.120202000000	-0.188653200000	0.864937900000	2.157212000000	-0.508509000000	0.170459200000	2.456754000000	-0.564504700000	-0.445016600000	2.551077000000	-0.590204000000	-0.859904600000	2.621943000000	-0.615381500000	-0.923044700000	2.567393000000	-0.353046800000	0.164413800000	2.466547000000	-0.376716300000	-0.457596500000	2.551192000000	-0.412135500000	-0.869431000000	2.696255000000	-0.354793300000	-0.931582600000	2.655196000000	1	0	0	0	0	
95057	6532	-0.395525400000	0.896992600000	2.418609000000	-0.407612000000	0.713141300000	2.423345000000	-0.425199400000	0.322421800000	2.451228000000	-0.428178500000	0.244538500000	2.459727000000	-0.589328600000	0.596231300000	2.436161000000	-0.677558800000	0.343329200000	2.460885000000	-0.668579700000	0.091807310000	2.414228000000	-0.648839800000	0.007977031000	2.404438000000	-0.248917300000	0.581474800000	2.409302000000	-0.095731500000	0.578949800000	2.142505000000	-0.115440300000	0.784283300000	2.010727000000	-0.131636700000	0.867851400000	1.994385000000	-0.508312300000	0.171740200000	2.457529000000	-0.564011300000	-0.444491000000	2.551113000000	-0.589836100000	-0.858895500000	2.620043000000	-0.613461100000	-0.921679600000	2.566739000000	-0.353232800000	0.164902200000	2.464858000000	-0.375880400000	-0.458354700000	2.552771000000	-0.411635300000	-0.868989400000	2.695986000000	-0.354876300000	-0.930975400000	2.652172000000	1	0	0	0	0	
95058	6564	-0.393180200000	0.897470100000	2.411660000000	-0.402475900000	0.715030200000	2.419232000000	-0.422040000000	0.324340600000	2.450074000000	-0.425572500000	0.246306800000	2.459153000000	-0.585934300000	0.599405500000	2.436149000000	-0.674672400000	0.344642600000	2.462215000000	-0.663897000000	0.093286140000	2.416394000000	-0.648187300000	0.008760750000	2.405543000000	-0.249674400000	0.584711300000	2.404900000000	-0.102700200000	0.594815600000	2.141903000000	-0.108938100000	0.763081800000	1.960222000000	-0.099045100000	0.821763800000	1.897233000000	-0.504156000000	0.175196300000	2.459080000000	-0.563288100000	-0.443133100000	2.551019000000	-0.591894400000	-0.856191600000	2.612716000000	-0.613455700000	-0.921496600000	2.566572000000	-0.351930600000	0.166992600000	2.464314000000	-0.374815000000	-0.457458000000	2.554768000000	-0.411287100000	-0.867197000000	2.694689000000	-0.354418000000	-0.930699700000	2.653440000000	1	0	0	0	0	
95059	6600	-0.392224600000	0.898516800000	2.409796000000	-0.401817800000	0.717429900000	2.417027000000	-0.419723600000	0.327610700000	2.449347000000	-0.422966700000	0.249781500000	2.458907000000	-0.582609300000	0.601021600000	2.434921000000	-0.669281300000	0.346163100000	2.464653000000	-0.659448900000	0.093789190000	2.417891000000	-0.644963900000	0.009145282000	2.406480000000	-0.247183100000	0.589078000000	2.399957000000	-0.128522600000	0.639202600000	2.145824000000	-0.095673510000	0.753972200000	1.926273000000	-0.084253730000	0.811026800000	1.862094000000	-0.501098900000	0.179252200000	2.460129000000	-0.561891000000	-0.444369600000	2.551688000000	-0.592157400000	-0.856334700000	2.614067000000	-0.614903600000	-0.921766900000	2.567563000000	-0.349597900000	0.170857000000	2.464478000000	-0.372119000000	-0.459296500000	2.560601000000	-0.410625900000	-0.867216600000	2.695763000000	-0.352922800000	-0.931433600000	2.658632000000	1	0	0	0	0	
95060	6636	-0.389921200000	0.898711200000	2.406196000000	-0.400895800000	0.720591000000	2.413513000000	-0.418094600000	0.330961200000	2.448253000000	-0.421287000000	0.253172600000	2.458322000000	-0.578899900000	0.605109900000	2.434170000000	-0.666788300000	0.347702800000	2.466063000000	-0.656540800000	0.099208460000	2.419348000000	-0.639840200000	0.015048090000	2.407585000000	-0.246937300000	0.590938500000	2.396682000000	-0.130562200000	0.635518400000	2.141889000000	-0.099046830000	0.749790600000	1.921858000000	-0.086463320000	0.803414300000	1.855027000000	-0.498885600000	0.183245600000	2.460483000000	-0.561318300000	-0.445349900000	2.552213000000	-0.592070900000	-0.857096000000	2.614248000000	-0.615157400000	-0.921710000000	2.567588000000	-0.348397100000	0.175365500000	2.464262000000	-0.370243900000	-0.459387500000	2.563833000000	-0.409506400000	-0.867186100000	2.696051000000	-0.352637100000	-0.931527700000	2.658607000000	1	0	0	0	0	
95061	6668	-0.387803100000	0.899289000000	2.404306000000	-0.401526400000	0.723696100000	2.411025000000	-0.417530300000	0.332925100000	2.447458000000	-0.420610700000	0.254937200000	2.457835000000	-0.578500300000	0.607207400000	2.433794000000	-0.665549900000	0.348974100000	2.468585000000	-0.652898400000	0.114014900000	2.423500000000	-0.642725600000	0.039007020000	2.411146000000	-0.247965900000	0.591665900000	2.395857000000	-0.120388800000	0.589306600000	2.114055000000	-0.096246030000	0.720067500000	1.903050000000	-0.089297980000	0.789701500000	1.852054000000	-0.497972300000	0.185056900000	2.460492000000	-0.559952100000	-0.444652200000	2.553015000000	-0.591858400000	-0.857009100000	2.613725000000	-0.615015900000	-0.921132500000	2.567237000000	-0.347840800000	0.177860300000	2.463873000000	-0.367938800000	-0.461149800000	2.567892000000	-0.405386200000	-0.866485000000	2.695803000000	-0.352345000000	-0.931170700000	2.659842000000	1	0	0	0	0	
95062	6704	-0.388595700000	0.897806700000	2.399910000000	-0.401547400000	0.724974300000	2.408320000000	-0.416940100000	0.334507100000	2.446522000000	-0.419935500000	0.256572300000	2.457230000000	-0.579365400000	0.608416700000	2.433359000000	-0.664673300000	0.350933400000	2.470521000000	-0.652791500000	0.116119300000	2.423997000000	-0.641563100000	0.042346310000	2.412481000000	-0.251073200000	0.596853300000	2.392010000000	-0.112378700000	0.537308800000	2.102556000000	-0.105698300000	0.697900600000	1.913514000000	-0.108264900000	0.757275300000	1.850561000000	-0.497472600000	0.186001300000	2.460143000000	-0.558998900000	-0.444267800000	2.553063000000	-0.591572800000	-0.856968600000	2.612983000000	-0.615011200000	-0.921059400000	2.566955000000	-0.347084000000	0.180292700000	2.463890000000	-0.366308800000	-0.460295800000	2.568179000000	-0.400258900000	-0.863678300000	2.695081000000	-0.352309400000	-0.930093300000	2.661755000000	1	0	0	0	0	
