experimentId
2013.07.02 17:38:47
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
116050	39143	-0.238362200000	0.859992100000	2.210660000000	-0.256249100000	0.680694500000	2.249238000000	-0.269022000000	0.307644900000	2.276585000000	-0.271445700000	0.233094800000	2.285372000000	-0.430749100000	0.573796200000	2.254872000000	-0.496601600000	0.304865500000	2.275959000000	-0.508210200000	0.050900800000	2.252698000000	-0.496160800000	-0.050779420000	2.242207000000	-0.097681220000	0.566907300000	2.232843000000	0.038293380000	0.374620300000	2.034973000000	0.048225310000	0.477418200000	1.810180000000	0.023513860000	0.508386700000	1.735550000000	-0.349565900000	0.159205200000	2.282088000000	-0.396637100000	-0.489378000000	2.399762000000	-0.429676900000	-0.884450500000	2.463274000000	-0.453201200000	-0.948031500000	2.415796000000	-0.197991400000	0.157085800000	2.295638000000	-0.218480700000	-0.483641000000	2.419986000000	-0.250977500000	-0.879621300000	2.512372000000	-0.201124500000	-0.943593600000	2.476959000000	1	0	0	0	0	
116051	39175	-0.239000800000	0.859507200000	2.207724000000	-0.255819500000	0.680157100000	2.246448000000	-0.267997100000	0.307225900000	2.274955000000	-0.270355000000	0.232685000000	2.283964000000	-0.430356700000	0.573164900000	2.253723000000	-0.496548500000	0.305117400000	2.276445000000	-0.506583900000	0.052080580000	2.254403000000	-0.495323200000	-0.049835780000	2.242409000000	-0.096540610000	0.566031600000	2.233520000000	0.027227240000	0.336075200000	2.073847000000	0.056942150000	0.406800700000	1.837986000000	0.021461530000	0.432222700000	1.744147000000	-0.348479000000	0.158242000000	2.280110000000	-0.395376100000	-0.491905400000	2.399952000000	-0.430439100000	-0.885922700000	2.462887000000	-0.452701000000	-0.948250800000	2.414498000000	-0.196719100000	0.156629300000	2.294969000000	-0.218382200000	-0.484164800000	2.419535000000	-0.250973600000	-0.879546800000	2.512467000000	-0.201764200000	-0.943632100000	2.477840000000	1	0	0	0	0	
116052	39207	-0.238791700000	0.858948600000	2.205950000000	-0.254699400000	0.679378900000	2.244404000000	-0.266655400000	0.306812700000	2.273427000000	-0.269003200000	0.232332400000	2.282580000000	-0.429612700000	0.572549700000	2.252219000000	-0.496409400000	0.304721400000	2.277169000000	-0.504736000000	0.052352260000	2.255874000000	-0.494932500000	-0.049474350000	2.243313000000	-0.094109310000	0.564547000000	2.235730000000	0.013613990000	0.317697600000	2.106655000000	0.086790950000	0.289290000000	1.871415000000	0.015079270000	0.339680100000	1.768221000000	-0.347385500000	0.157451400000	2.278519000000	-0.394839000000	-0.491976100000	2.399496000000	-0.430645400000	-0.885054200000	2.462617000000	-0.453649600000	-0.948159300000	2.414590000000	-0.195067600000	0.156125100000	2.294072000000	-0.217974700000	-0.484708900000	2.418633000000	-0.249744300000	-0.879237900000	2.512314000000	-0.201810900000	-0.943626000000	2.477572000000	1	0	0	0	0	
116053	39239	-0.238333900000	0.858712400000	2.204709000000	-0.253712000000	0.677899400000	2.240476000000	-0.265810400000	0.306578800000	2.271804000000	-0.268213800000	0.232248200000	2.281311000000	-0.428861500000	0.571835600000	2.250689000000	-0.495201900000	0.303885000000	2.277383000000	-0.503292700000	0.052684830000	2.256867000000	-0.494476500000	-0.050783120000	2.244462000000	-0.092348220000	0.563838300000	2.238147000000	-0.004107982000	0.348970900000	2.169662000000	-0.001481879000	0.270866200000	1.925220000000	-0.000168827900	0.231813800000	1.810120000000	-0.346785800000	0.157104500000	2.277388000000	-0.394296700000	-0.494299900000	2.399257000000	-0.431208900000	-0.886580800000	2.464648000000	-0.452578600000	-0.948011300000	2.413784000000	-0.194293000000	0.156001900000	2.293381000000	-0.217802600000	-0.485977200000	2.417996000000	-0.249705400000	-0.879202800000	2.512394000000	-0.202980000000	-0.943005000000	2.479252000000	1	0	0	0	0	
116054	39275	-0.237351800000	0.858577800000	2.203429000000	-0.253284900000	0.677180200000	2.237748000000	-0.265186600000	0.306500700000	2.270153000000	-0.267579300000	0.232278100000	2.279902000000	-0.427941100000	0.571938800000	2.248839000000	-0.494220300000	0.303474800000	2.276795000000	-0.503074800000	0.052896640000	2.257266000000	-0.495146200000	-0.054203030000	2.245930000000	-0.089969050000	0.563178100000	2.241256000000	-0.017462530000	0.330782200000	2.205532000000	0.056667010000	0.221487400000	1.997499000000	-0.006388131000	0.156191500000	1.861201000000	-0.346394300000	0.157085900000	2.276284000000	-0.394101000000	-0.493677100000	2.398747000000	-0.432304800000	-0.885997200000	2.463927000000	-0.452846400000	-0.947619000000	2.413291000000	-0.193469500000	0.155679600000	2.292283000000	-0.217800500000	-0.486603400000	2.417672000000	-0.249942400000	-0.879133800000	2.511793000000	-0.202246700000	-0.943351800000	2.479150000000	1	0	0	0	0	
116055	39307	-0.236675900000	0.857941200000	2.201682000000	-0.252194000000	0.676464400000	2.235934000000	-0.264500600000	0.306216700000	2.269072000000	-0.266975200000	0.232078700000	2.278997000000	-0.426204000000	0.571826400000	2.244743000000	-0.492294100000	0.302715700000	2.274169000000	-0.503012300000	0.052800650000	2.257426000000	-0.495178500000	-0.055216890000	2.247446000000	-0.089155790000	0.563201100000	2.242861000000	-0.002794043000	0.316292200000	2.188790000000	0.004985966000	0.157630100000	2.002036000000	-0.012066870000	0.086468500000	1.932154000000	-0.345830300000	0.156888300000	2.275236000000	-0.394074700000	-0.493581800000	2.398501000000	-0.432060200000	-0.886138400000	2.464092000000	-0.452399600000	-0.947318100000	2.413925000000	-0.193024000000	0.155473300000	2.291857000000	-0.217865900000	-0.490767600000	2.417355000000	-0.249425000000	-0.879956900000	2.511251000000	-0.202366800000	-0.944245800000	2.478631000000	1	0	0	0	0	
116056	39343	-0.235466800000	0.857648400000	2.200034000000	-0.251854100000	0.676474600000	2.234863000000	-0.263805800000	0.306250100000	2.268163000000	-0.266208500000	0.232130100000	2.278152000000	-0.424553400000	0.572477300000	2.240961000000	-0.490367400000	0.302037100000	2.270131000000	-0.502754900000	0.052521260000	2.257208000000	-0.494917000000	-0.055603090000	2.247296000000	-0.087761710000	0.563946200000	2.245507000000	-0.015816740000	0.304733800000	2.250243000000	-0.005976078000	0.104141900000	2.034163000000	-0.017836380000	0.027614630000	1.992998000000	-0.345044100000	0.156800000000	2.274208000000	-0.393997800000	-0.493588000000	2.398276000000	-0.432379400000	-0.887125000000	2.464659000000	-0.452533100000	-0.947319700000	2.413888000000	-0.192177100000	0.155540400000	2.291372000000	-0.215729900000	-0.483738000000	2.414499000000	-0.249590300000	-0.879135600000	2.511090000000	-0.203523700000	-0.942940400000	2.480047000000	1	0	0	0	0	
116057	39375	-0.233379800000	0.857904000000	2.198714000000	-0.251363200000	0.676549800000	2.232800000000	-0.262688000000	0.305667700000	2.267203000000	-0.264912100000	0.231410800000	2.277360000000	-0.421311800000	0.571960400000	2.236945000000	-0.488417600000	0.300773200000	2.267274000000	-0.501637500000	0.051723620000	2.256161000000	-0.494371300000	-0.054968680000	2.246231000000	-0.085433660000	0.563354800000	2.248439000000	-0.015583350000	0.301088100000	2.256528000000	-0.002484883000	0.077245100000	2.096361000000	-0.021811030000	-0.003893323000	2.058315000000	-0.343662100000	0.156100400000	2.273504000000	-0.393585700000	-0.494255700000	2.398164000000	-0.432244600000	-0.887330700000	2.464077000000	-0.452522500000	-0.947310100000	2.413943000000	-0.190655500000	0.154852500000	2.290933000000	-0.215823800000	-0.483993200000	2.414558000000	-0.249594600000	-0.879167400000	2.511185000000	-0.203560100000	-0.942951600000	2.480060000000	1	0	0	0	0	
116058	39411	-0.228510600000	0.853989600000	2.191644000000	-0.250304200000	0.675405100000	2.231123000000	-0.261821300000	0.304510000000	2.266350000000	-0.264094400000	0.230278600000	2.276688000000	-0.420051600000	0.572056200000	2.235682000000	-0.487923400000	0.300836700000	2.265810000000	-0.500768500000	0.050440090000	2.254077000000	-0.493997500000	-0.053767150000	2.244313000000	-0.083128950000	0.560271300000	2.252369000000	-0.018716960000	0.293514800000	2.276688000000	-0.007480097000	0.055175350000	2.143220000000	-0.022856830000	-0.030592290000	2.110375000000	-0.342550300000	0.155073900000	2.272779000000	-0.393130500000	-0.491238400000	2.396388000000	-0.432595200000	-0.887568200000	2.465114000000	-0.452069000000	-0.947146700000	2.414867000000	-0.190149800000	0.153537800000	2.290651000000	-0.215966700000	-0.483954800000	2.414415000000	-0.249861900000	-0.880898300000	2.511802000000	-0.205587800000	-0.943098500000	2.483486000000	1	0	0	0	0	
116059	39443	-0.225449100000	0.852050900000	2.189119000000	-0.250296200000	0.674877200000	2.230804000000	-0.261163200000	0.303897600000	2.265997000000	-0.263255400000	0.229641000000	2.276348000000	-0.418375800000	0.570916500000	2.233743000000	-0.487758800000	0.300789100000	2.264773000000	-0.499997900000	0.049140350000	2.251993000000	-0.493792900000	-0.054071240000	2.243012000000	-0.082112250000	0.559394100000	2.254644000000	-0.021955480000	0.286568500000	2.292293000000	-0.012446110000	0.046846650000	2.192688000000	-0.023493060000	-0.046082760000	2.158627000000	-0.341402400000	0.154384200000	2.272011000000	-0.393686500000	-0.493092000000	2.396391000000	-0.431272100000	-0.887320000000	2.465117000000	-0.452406100000	-0.947258300000	2.415004000000	-0.189129500000	0.152819400000	2.290754000000	-0.215895100000	-0.483707000000	2.414119000000	-0.247841700000	-0.876908900000	2.508807000000	-0.205162300000	-0.943089300000	2.480369000000	1	0	0	0	0	
116060	39475	-0.221922000000	0.850855600000	2.188151000000	-0.250407500000	0.674385300000	2.230193000000	-0.260566500000	0.303578200000	2.265795000000	-0.262443800000	0.229325000000	2.276229000000	-0.417043100000	0.570512900000	2.232294000000	-0.486995500000	0.300625200000	2.263047000000	-0.499132900000	0.047809350000	2.249638000000	-0.493524100000	-0.054231470000	2.241108000000	-0.080805480000	0.559181800000	2.258446000000	-0.021930730000	0.284607200000	2.304608000000	-0.010696520000	0.055117280000	2.230989000000	-0.024698990000	-0.048402450000	2.195166000000	-0.340222700000	0.153867300000	2.271464000000	-0.393480900000	-0.494682900000	2.396836000000	-0.432003400000	-0.888738600000	2.464826000000	-0.451946600000	-0.947649700000	2.413850000000	-0.187957100000	0.152526800000	2.291326000000	-0.215943000000	-0.483698200000	2.414073000000	-0.248605300000	-0.876716500000	2.508688000000	-0.206287700000	-0.942295800000	2.481551000000	1	0	0	0	0	
116061	39507	-0.220901300000	0.850425500000	2.187872000000	-0.250194600000	0.674039100000	2.229846000000	-0.259719300000	0.303298100000	2.265782000000	-0.261416200000	0.229069100000	2.276334000000	-0.415796300000	0.570160300000	2.230772000000	-0.486576100000	0.300792400000	2.261842000000	-0.498316300000	0.046916550000	2.247069000000	-0.492805800000	-0.053470270000	2.239266000000	-0.079975430000	0.559669800000	2.261098000000	-0.022132450000	0.284264300000	2.316734000000	-0.011012420000	0.051701250000	2.259105000000	-0.024301410000	-0.058847940000	2.235075000000	-0.338928800000	0.153566500000	2.271039000000	-0.393364900000	-0.494957400000	2.396782000000	-0.431978600000	-0.888776100000	2.464807000000	-0.451474100000	-0.947460200000	2.414899000000	-0.186585000000	0.152201200000	2.292462000000	-0.215373600000	-0.481418900000	2.413603000000	-0.248680600000	-0.876550500000	2.508691000000	-0.205778200000	-0.942386500000	2.481524000000	1	0	0	0	0	
116062	39539	-0.216788500000	0.848699300000	2.186390000000	-0.249763000000	0.673561200000	2.229631000000	-0.258651900000	0.303036300000	2.266014000000	-0.260194800000	0.228877100000	2.276711000000	-0.414526000000	0.569735600000	2.229383000000	-0.486395900000	0.301634800000	2.260371000000	-0.497924300000	0.046609240000	2.245176000000	-0.492360100000	-0.053119480000	2.237488000000	-0.078475440000	0.560223300000	2.265478000000	-0.022689400000	0.287823800000	2.328398000000	-0.009938301000	0.047997840000	2.280291000000	-0.018445160000	-0.060931250000	2.256810000000	-0.337714500000	0.153356400000	2.270808000000	-0.393185500000	-0.494206500000	2.396610000000	-0.432030400000	-0.889121800000	2.465390000000	-0.451811900000	-0.947456200000	2.414695000000	-0.184873700000	0.151825800000	2.294230000000	-0.214748400000	-0.479402900000	2.412858000000	-0.248911300000	-0.876112900000	2.508408000000	-0.206150600000	-0.941510300000	2.482404000000	1	0	0	0	0	
116063	39575	-0.215318300000	0.848105600000	2.186028000000	-0.249681100000	0.673367100000	2.229571000000	-0.257482900000	0.302753800000	2.266459000000	-0.258682200000	0.228607300000	2.277365000000	-0.413229100000	0.568588400000	2.227547000000	-0.485555200000	0.302150800000	2.258620000000	-0.497235400000	0.045936020000	2.242842000000	-0.490097000000	-0.054121290000	2.235443000000	-0.077403140000	0.561032100000	2.269025000000	-0.023216030000	0.287970700000	2.334868000000	-0.012007020000	0.048812580000	2.301565000000	-0.017866490000	-0.063480150000	2.281245000000	-0.336022800000	0.152903300000	2.270748000000	-0.393106500000	-0.494309400000	2.396592000000	-0.432222800000	-0.888598500000	2.464800000000	-0.452048700000	-0.947507000000	2.414614000000	-0.182772200000	0.151530300000	2.296388000000	-0.214726000000	-0.479617100000	2.413072000000	-0.249222600000	-0.875754500000	2.507711000000	-0.205987300000	-0.941784300000	2.482259000000	1	0	0	0	0	
116064	39607	-0.213017800000	0.846851800000	2.185122000000	-0.249214800000	0.672891700000	2.229521000000	-0.256541300000	0.302599200000	2.267138000000	-0.257660900000	0.228547200000	2.278247000000	-0.412190800000	0.567809600000	2.226467000000	-0.485031300000	0.302445200000	2.256835000000	-0.496639500000	0.045554910000	2.241198000000	-0.489278900000	-0.054332640000	2.234192000000	-0.075710910000	0.562321200000	2.274102000000	-0.024386910000	0.285042100000	2.342225000000	-0.010036010000	0.051292320000	2.312886000000	-0.017121620000	-0.065101850000	2.300887000000	-0.335036800000	0.152655600000	2.270966000000	-0.393110400000	-0.494521200000	2.396646000000	-0.432234200000	-0.888545600000	2.464804000000	-0.452250700000	-0.947529800000	2.415068000000	-0.181701800000	0.151437500000	2.298827000000	-0.214832600000	-0.479916800000	2.413496000000	-0.249792700000	-0.877312500000	2.508127000000	-0.205331000000	-0.942256800000	2.481040000000	1	0	0	0	0	
116065	39639	-0.211426200000	0.845910000000	2.184720000000	-0.248392800000	0.672305000000	2.229541000000	-0.255441700000	0.301930900000	2.268057000000	-0.256566600000	0.227864800000	2.279369000000	-0.411253600000	0.567314400000	2.225832000000	-0.483691600000	0.301990600000	2.254170000000	-0.495049300000	0.044463750000	2.237916000000	-0.485876400000	-0.056857000000	2.231572000000	-0.075087470000	0.561954300000	2.278454000000	-0.024084900000	0.282361400000	2.348253000000	-0.008557713000	0.048441660000	2.326484000000	-0.016187410000	-0.062001790000	2.315606000000	-0.333621500000	0.151984400000	2.271406000000	-0.393055300000	-0.495043600000	2.396793000000	-0.432249400000	-0.888581000000	2.464836000000	-0.452169400000	-0.947493000000	2.415189000000	-0.181124200000	0.150532000000	2.301184000000	-0.215623600000	-0.482553800000	2.414794000000	-0.249727400000	-0.878133400000	2.508397000000	-0.207147800000	-0.942539400000	2.483220000000	1	0	0	0	0	
116066	39671	-0.209881900000	0.845088900000	2.185831000000	-0.247657000000	0.671255000000	2.229875000000	-0.254418500000	0.301813100000	2.269067000000	-0.255484700000	0.227945300000	2.280551000000	-0.410854300000	0.567240100000	2.225634000000	-0.482879600000	0.302269800000	2.252756000000	-0.493529200000	0.044124880000	2.236678000000	-0.482799600000	-0.061444710000	2.229116000000	-0.074643650000	0.562897000000	2.282050000000	-0.024225660000	0.281103800000	2.352812000000	-0.006826391000	0.047201720000	2.336015000000	-0.014927430000	-0.065022280000	2.322705000000	-0.332735200000	0.151883000000	2.271902000000	-0.392939500000	-0.494233500000	2.396585000000	-0.432052300000	-0.886995600000	2.464087000000	-0.452042500000	-0.947143800000	2.414850000000	-0.179962700000	0.150775800000	2.303436000000	-0.213940600000	-0.478911900000	2.415189000000	-0.249196000000	-0.877204900000	2.507784000000	-0.206159500000	-0.942059900000	2.480858000000	1	0	0	0	0	
116067	39703	-0.208248200000	0.844030300000	2.187210000000	-0.246843900000	0.670139600000	2.230810000000	-0.253476100000	0.301142400000	2.270484000000	-0.254582100000	0.227372300000	2.282019000000	-0.410134100000	0.567397700000	2.225536000000	-0.482461300000	0.302216000000	2.252058000000	-0.492624800000	0.043553050000	2.235141000000	-0.480865500000	-0.063011090000	2.227674000000	-0.074974300000	0.564148200000	2.285459000000	-0.025436800000	0.286138700000	2.356366000000	-0.006968556000	0.052299080000	2.342773000000	-0.010920910000	-0.066115660000	2.335801000000	-0.331342400000	0.151408400000	2.272704000000	-0.392734300000	-0.495971400000	2.397417000000	-0.432116800000	-0.887552400000	2.464491000000	-0.451871200000	-0.947410000000	2.414614000000	-0.179753800000	0.150263000000	2.305616000000	-0.214247900000	-0.483721900000	2.418083000000	-0.249228200000	-0.879161400000	2.508988000000	-0.205998300000	-0.942718400000	2.480726000000	1	0	0	0	0	
116068	39739	-0.207142900000	0.843736900000	2.189111000000	-0.246583300000	0.670046300000	2.232762000000	-0.253219500000	0.301321100000	2.271784000000	-0.254366300000	0.227584500000	2.283167000000	-0.409669500000	0.567745200000	2.225849000000	-0.482224900000	0.302397800000	2.251099000000	-0.491898300000	0.043200690000	2.234093000000	-0.476746900000	-0.065056000000	2.225588000000	-0.075038630000	0.564115300000	2.288870000000	-0.024538530000	0.282754300000	2.360666000000	-0.005525557000	0.048963110000	2.348867000000	-0.008930835000	-0.069316390000	2.339527000000	-0.331162500000	0.151608800000	2.273040000000	-0.392727900000	-0.495956100000	2.397425000000	-0.430428000000	-0.887434500000	2.466092000000	-0.452118000000	-0.947582900000	2.415706000000	-0.179729100000	0.150343500000	2.307244000000	-0.214392800000	-0.478307200000	2.417318000000	-0.248614500000	-0.871901700000	2.504576000000	-0.205371000000	-0.942622500000	2.480000000000	1	0	0	0	0	
