experimentId
2013.07.02 17:44:11
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
126388	28467	-0.059242480000	0.847514500000	2.188675000000	-0.108793400000	0.665096900000	2.247398000000	-0.111520100000	0.286551700000	2.267922000000	-0.112077600000	0.210874700000	2.275532000000	-0.273657400000	0.564661000000	2.240890000000	-0.349057900000	0.308981000000	2.238150000000	-0.301651900000	0.064751390000	2.176943000000	-0.264000200000	-0.021974370000	2.164722000000	0.066587370000	0.540698500000	2.296456000000	0.113354100000	0.301484400000	2.337682000000	0.081896960000	0.078579070000	2.242842000000	0.054157690000	-0.011721060000	2.178117000000	-0.193243500000	0.134956100000	2.259772000000	-0.246900400000	-0.495912000000	2.380691000000	-0.263865200000	-0.889782200000	2.409820000000	-0.291391800000	-0.956329700000	2.358509000000	-0.032150090000	0.129619500000	2.296421000000	-0.062882780000	-0.502644700000	2.398638000000	-0.086393870000	-0.897330300000	2.448272000000	-0.046141860000	-0.974718300000	2.433782000000	0	0	0	0	0	
126389	28499	-0.063968450000	0.849433700000	2.192914000000	-0.110286500000	0.666135600000	2.251595000000	-0.114223700000	0.286590400000	2.272363000000	-0.115061500000	0.210685400000	2.280056000000	-0.275177200000	0.564985400000	2.246043000000	-0.347884600000	0.307774200000	2.240487000000	-0.311781000000	0.058521600000	2.183767000000	-0.291368800000	-0.038111570000	2.178253000000	0.063949000000	0.542314800000	2.301655000000	0.113013000000	0.298257000000	2.342510000000	0.091490920000	0.070076730000	2.260156000000	0.066315260000	-0.024953250000	2.201420000000	-0.195301600000	0.135082300000	2.264938000000	-0.247805100000	-0.495454600000	2.380993000000	-0.264071700000	-0.889955800000	2.410398000000	-0.291182800000	-0.956397800000	2.358726000000	-0.036787880000	0.129693000000	2.300456000000	-0.062896730000	-0.502623300000	2.398706000000	-0.086114030000	-0.897278800000	2.448174000000	-0.046184890000	-0.974822500000	2.433606000000	0	0	0	0	0	
126390	28535	-0.068207130000	0.851450800000	2.198075000000	-0.110932500000	0.667213900000	2.256649000000	-0.116635400000	0.286104600000	2.276453000000	-0.117866700000	0.209880300000	2.284053000000	-0.276253700000	0.565062500000	2.251205000000	-0.346582700000	0.305854500000	2.242802000000	-0.327400200000	0.045156490000	2.198950000000	-0.320087500000	-0.069042620000	2.194216000000	0.061916060000	0.541364500000	2.303533000000	0.114104200000	0.296936800000	2.347217000000	0.094654510000	0.066847370000	2.270957000000	0.072642440000	-0.031048510000	2.215738000000	-0.197407600000	0.135101100000	2.269357000000	-0.248359000000	-0.495264600000	2.381113000000	-0.263616500000	-0.889249800000	2.410071000000	-0.291134700000	-0.956159800000	2.359220000000	-0.041079210000	0.128882800000	2.303666000000	-0.063221950000	-0.503651800000	2.399510000000	-0.085969570000	-0.897263600000	2.447838000000	-0.045619080000	-0.974785300000	2.434337000000	0	0	0	0	0	
126391	28567	-0.071381170000	0.851720800000	2.201993000000	-0.113482200000	0.667790900000	2.261405000000	-0.119174400000	0.286450100000	2.279834000000	-0.120346800000	0.210182700000	2.287115000000	-0.277985900000	0.565300500000	2.255704000000	-0.343513300000	0.301810400000	2.245614000000	-0.339753900000	0.036582880000	2.211522000000	-0.335197700000	-0.077831890000	2.209201000000	0.060115110000	0.542283400000	2.305715000000	0.114369300000	0.289245900000	2.352846000000	0.102110500000	0.055962800000	2.287693000000	0.080668470000	-0.043853900000	2.235792000000	-0.199259900000	0.135602300000	2.272460000000	-0.248857900000	-0.494857600000	2.381174000000	-0.263487900000	-0.888298000000	2.410272000000	-0.290622600000	-0.955292000000	2.359320000000	-0.044050190000	0.129226800000	2.306050000000	-0.063340490000	-0.503546700000	2.399603000000	-0.085844900000	-0.897314300000	2.447833000000	-0.045337420000	-0.975059100000	2.436194000000	0	0	0	0	0	
126392	28599	-0.072891920000	0.852530100000	2.205379000000	-0.114584600000	0.668012900000	2.263909000000	-0.121097400000	0.286639500000	2.282172000000	-0.122434800000	0.210364800000	2.289392000000	-0.279475300000	0.565598400000	2.259640000000	-0.341565900000	0.272011400000	2.249458000000	-0.355937900000	0.008806843000	2.227544000000	-0.355305800000	-0.093929090000	2.226369000000	0.059180480000	0.542951100000	2.308002000000	0.116970300000	0.282401200000	2.358414000000	0.107975300000	0.047948760000	2.298180000000	0.088006060000	-0.054816210000	2.251709000000	-0.201322300000	0.135882000000	2.275244000000	-0.249272600000	-0.494654700000	2.381248000000	-0.263061800000	-0.888573500000	2.410830000000	-0.290864500000	-0.955146700000	2.359683000000	-0.046447420000	0.129273400000	2.307696000000	-0.063340840000	-0.503782700000	2.399842000000	-0.085794230000	-0.897316300000	2.447803000000	-0.044513380000	-0.974808600000	2.437225000000	0	0	0	0	0	
126393	28635	-0.077605460000	0.854290500000	2.208942000000	-0.115657300000	0.668787300000	2.267119000000	-0.122191900000	0.286807200000	2.284577000000	-0.123518100000	0.210428800000	2.291627000000	-0.280915100000	0.565390000000	2.262380000000	-0.343981500000	0.268833000000	2.252395000000	-0.364439700000	0.009028319000	2.234809000000	-0.368965700000	-0.088028860000	2.239867000000	0.057106860000	0.544388400000	2.310499000000	0.117594500000	0.281061200000	2.360295000000	0.111345900000	0.045252440000	2.307059000000	0.088049930000	-0.059506950000	2.267009000000	-0.201820900000	0.135750600000	2.277737000000	-0.250114600000	-0.494165600000	2.381418000000	-0.263315600000	-0.888587200000	2.411100000000	-0.290951600000	-0.955407000000	2.360179000000	-0.048115180000	0.129752900000	2.309448000000	-0.063537870000	-0.503742600000	2.400066000000	-0.086751480000	-0.897091400000	2.447657000000	-0.044577360000	-0.973755800000	2.434794000000	0	0	0	0	0	
126394	28667	-0.080840990000	0.855556300000	2.212556000000	-0.117587800000	0.668935300000	2.269156000000	-0.123285300000	0.287178200000	2.286089000000	-0.124464600000	0.210827600000	2.293028000000	-0.282633300000	0.565364800000	2.264877000000	-0.351218800000	0.265147800000	2.260241000000	-0.377013700000	0.006076169000	2.246672000000	-0.382078500000	-0.090993180000	2.257208000000	0.054896550000	0.545928200000	2.313077000000	0.117168500000	0.279221600000	2.362063000000	0.112082900000	0.042426560000	2.315118000000	0.093649640000	-0.066919300000	2.286371000000	-0.202522800000	0.135921700000	2.279224000000	-0.250740700000	-0.494294600000	2.381382000000	-0.263260000000	-0.888587800000	2.411274000000	-0.291024100000	-0.955561100000	2.360620000000	-0.049000610000	0.130464900000	2.310510000000	-0.064125830000	-0.500826800000	2.399374000000	-0.087393850000	-0.895933700000	2.446823000000	-0.044781040000	-0.970896500000	2.427157000000	0	0	0	0	0	
126395	28703	-0.082642330000	0.856412600000	2.215648000000	-0.119099400000	0.669824200000	2.272435000000	-0.123762000000	0.287671100000	2.288032000000	-0.124780100000	0.211254800000	2.294732000000	-0.284213900000	0.565327000000	2.267335000000	-0.356947200000	0.263428900000	2.267231000000	-0.384872900000	0.009381544000	2.253697000000	-0.390637600000	-0.090856510000	2.263526000000	0.054421020000	0.546447500000	2.315835000000	0.116890100000	0.278607400000	2.363109000000	0.114629600000	0.040680350000	2.325310000000	0.095642280000	-0.068472730000	2.296154000000	-0.202723400000	0.136127900000	2.280998000000	-0.251118700000	-0.494189600000	2.381395000000	-0.263274700000	-0.888563100000	2.411387000000	-0.290955000000	-0.955504300000	2.360641000000	-0.049107830000	0.130733500000	2.311600000000	-0.064205210000	-0.500703800000	2.399453000000	-0.087166200000	-0.895945300000	2.446960000000	-0.044426250000	-0.971371900000	2.429449000000	0	0	0	0	0	
126396	28735	-0.082976330000	0.856140300000	2.216524000000	-0.120380900000	0.670402900000	2.274566000000	-0.124229700000	0.287680900000	2.289736000000	-0.125101000000	0.211170600000	2.296350000000	-0.284937700000	0.565457700000	2.268864000000	-0.362481800000	0.262828000000	2.275907000000	-0.390843500000	0.007920666000	2.263094000000	-0.396167200000	-0.088894270000	2.271431000000	0.052382320000	0.547501200000	2.318161000000	0.116812000000	0.276493300000	2.365049000000	0.118953200000	0.037811010000	2.336731000000	0.100937200000	-0.071503740000	2.307526000000	-0.202642100000	0.136050200000	2.282598000000	-0.251513500000	-0.495283600000	2.381555000000	-0.263438500000	-0.888878200000	2.411750000000	-0.290959100000	-0.955492900000	2.360484000000	-0.049507400000	0.130983300000	2.313025000000	-0.064168180000	-0.501992200000	2.400242000000	-0.086891570000	-0.896174900000	2.447106000000	-0.044811260000	-0.973323300000	2.437086000000	0	0	0	0	0	
126397	28771	-0.085034330000	0.857646600000	2.219841000000	-0.121183500000	0.670797000000	2.276284000000	-0.124523500000	0.287750100000	2.291356000000	-0.125284000000	0.211174600000	2.297934000000	-0.286142300000	0.564992700000	2.270982000000	-0.367229600000	0.262664600000	2.283445000000	-0.394632100000	0.013742850000	2.270346000000	-0.397863500000	-0.087126900000	2.274186000000	0.051429600000	0.546421300000	2.320640000000	0.116772100000	0.273769200000	2.366961000000	0.119657100000	0.034901440000	2.342281000000	0.103702800000	-0.074613140000	2.312582000000	-0.202697800000	0.135773700000	2.284241000000	-0.251860900000	-0.495666000000	2.381597000000	-0.263475700000	-0.888885600000	2.411799000000	-0.290942900000	-0.955478700000	2.360472000000	-0.049568530000	0.131185500000	2.314452000000	-0.064066690000	-0.501789000000	2.400375000000	-0.086793800000	-0.895910300000	2.446815000000	-0.044984690000	-0.973361400000	2.438050000000	0	0	0	0	0	
126398	28803	-0.087104660000	0.858361500000	2.223093000000	-0.122339100000	0.671309800000	2.279502000000	-0.125130500000	0.288106700000	2.293041000000	-0.125780300000	0.211491700000	2.299343000000	-0.287296700000	0.564842900000	2.273428000000	-0.369139400000	0.264941200000	2.288966000000	-0.396505700000	0.015206320000	2.274088000000	-0.398671600000	-0.084354030000	2.275428000000	0.050458850000	0.547505200000	2.323180000000	0.114875600000	0.271213300000	2.368669000000	0.121964700000	0.032229500000	2.350602000000	0.108434600000	-0.077602150000	2.320827000000	-0.203018700000	0.136026900000	2.285451000000	-0.252187700000	-0.496274200000	2.381727000000	-0.263309000000	-0.888954700000	2.411841000000	-0.291003300000	-0.955427900000	2.360476000000	-0.050003160000	0.131510900000	2.315498000000	-0.064219240000	-0.501866900000	2.400745000000	-0.086938400000	-0.895699200000	2.446576000000	-0.045006790000	-0.973136000000	2.438252000000	0	0	0	0	0	
126399	28835	-0.089825990000	0.860111800000	2.226211000000	-0.122521300000	0.672389600000	2.282238000000	-0.125264000000	0.288525100000	2.294899000000	-0.125886900000	0.211796900000	2.301012000000	-0.288797600000	0.565036500000	2.276735000000	-0.370029600000	0.266467300000	2.294003000000	-0.397230700000	0.017503960000	2.276629000000	-0.398016000000	-0.082826230000	2.277411000000	0.049507810000	0.548331300000	2.325335000000	0.112361700000	0.269550900000	2.368481000000	0.121057800000	0.030587390000	2.355690000000	0.108943900000	-0.078864310000	2.323934000000	-0.202779900000	0.136298300000	2.287020000000	-0.252309300000	-0.496046800000	2.381706000000	-0.263297300000	-0.888830200000	2.411903000000	-0.233058900000	-0.966738300000	2.382913000000	-0.050370360000	0.131786100000	2.316917000000	-0.064339090000	-0.501864400000	2.401065000000	-0.086864240000	-0.895702500000	2.446578000000	-0.045401620000	-0.973355200000	2.437896000000	0	0	0	0	0	
126400	28871	-0.091058660000	0.860850000000	2.228782000000	-0.123704500000	0.672949000000	2.284501000000	-0.125771500000	0.288701400000	2.296685000000	-0.126265900000	0.211901000000	2.302687000000	-0.289861600000	0.565151000000	2.278993000000	-0.370739900000	0.267832100000	2.298082000000	-0.396096900000	0.018670870000	2.278833000000	-0.395358100000	-0.082828740000	2.279602000000	0.049316940000	0.548517000000	2.327764000000	0.110110300000	0.269199100000	2.369151000000	0.119076200000	0.030260650000	2.358441000000	0.108039000000	-0.080125650000	2.329628000000	-0.202862200000	0.136118200000	2.288873000000	-0.252561000000	-0.496056600000	2.381632000000	-0.263292900000	-0.888763800000	2.411932000000	-0.233107200000	-0.966690200000	2.382928000000	-0.050756020000	0.131899300000	2.318187000000	-0.064416710000	-0.502778800000	2.401669000000	-0.086794380000	-0.895431400000	2.446397000000	-0.046115830000	-0.972929400000	2.433580000000	0	0	0	0	0	
126401	28903	-0.092080620000	0.859854500000	2.230699000000	-0.125631300000	0.672445000000	2.287068000000	-0.126999100000	0.288954400000	2.298323000000	-0.127357800000	0.212256100000	2.304151000000	-0.291162000000	0.565355700000	2.281301000000	-0.371195000000	0.268078900000	2.301230000000	-0.395293900000	0.019269120000	2.280087000000	-0.393616200000	-0.083410480000	2.279748000000	0.047847220000	0.548895200000	2.329976000000	0.109280000000	0.269270500000	2.369876000000	0.117432200000	0.030313150000	2.360179000000	0.106665900000	-0.080535370000	2.333039000000	-0.203730700000	0.136411800000	2.289972000000	-0.252797800000	-0.495473900000	2.381558000000	-0.263300100000	-0.888457500000	2.412052000000	-0.287658400000	-0.956621600000	2.361202000000	-0.051762120000	0.132314600000	2.319600000000	-0.064777020000	-0.501860100000	2.401665000000	-0.086791640000	-0.895569700000	2.446400000000	-0.045615620000	-0.972752700000	2.433256000000	0	0	0	0	0	
126402	28935	-0.093720700000	0.860497600000	2.233386000000	-0.127159100000	0.672987700000	2.289620000000	-0.127822100000	0.289622900000	2.300018000000	-0.128042800000	0.212933400000	2.305670000000	-0.292164000000	0.565458800000	2.283327000000	-0.370693400000	0.268307600000	2.302756000000	-0.393666200000	0.020716110000	2.280958000000	-0.388890800000	-0.082913560000	2.281026000000	0.046978950000	0.549383300000	2.331629000000	0.108234800000	0.269719000000	2.370701000000	0.115620600000	0.030764150000	2.362526000000	0.105007000000	-0.080205780000	2.335779000000	-0.204250600000	0.136888700000	2.291183000000	-0.252926200000	-0.495484600000	2.381515000000	-0.263156200000	-0.888491200000	2.412088000000	-0.288292100000	-0.956613200000	2.361557000000	-0.052326560000	0.133101900000	2.321022000000	-0.064950900000	-0.503530500000	2.402607000000	-0.085956990000	-0.896562300000	2.447542000000	-0.045772340000	-0.973782100000	2.431789000000	0	0	0	0	0	
126403	28967	-0.093851980000	0.859537600000	2.233799000000	-0.128406400000	0.673236000000	2.291939000000	-0.128512000000	0.290118600000	2.301511000000	-0.128621500000	0.213462200000	2.307000000000	-0.292360000000	0.565466400000	2.284851000000	-0.370110200000	0.269393700000	2.303758000000	-0.388198100000	0.026486510000	2.282284000000	-0.382443500000	-0.078771810000	2.279883000000	0.047068130000	0.550418300000	2.333996000000	0.106377400000	0.270392000000	2.371858000000	0.114260200000	0.031475190000	2.364717000000	0.103578800000	-0.079795920000	2.339232000000	-0.204702500000	0.137282800000	2.292298000000	-0.253054500000	-0.495476600000	2.381487000000	-0.262960100000	-0.887798800000	2.411455000000	-0.288225800000	-0.956403100000	2.361641000000	-0.052788370000	0.133601600000	2.322165000000	-0.066072350000	-0.503858900000	2.403326000000	-0.086636220000	-0.897002000000	2.448813000000	-0.045454850000	-0.973227000000	2.430918000000	0	0	0	0	0	
126404	28999	-0.094747840000	0.860825700000	2.237614000000	-0.129055400000	0.673472800000	2.293883000000	-0.128843300000	0.290544100000	2.302679000000	-0.128884600000	0.213913700000	2.308003000000	-0.292946800000	0.565870000000	2.286819000000	-0.368377500000	0.271892200000	2.304057000000	-0.383904500000	0.030809490000	2.282081000000	-0.373443200000	-0.075305070000	2.278034000000	0.047153060000	0.550863800000	2.335612000000	0.105398200000	0.270123900000	2.372471000000	0.113070700000	0.031195980000	2.365393000000	0.103476700000	-0.080176320000	2.339870000000	-0.204987200000	0.137605600000	2.293162000000	-0.253161800000	-0.495562200000	2.381489000000	-0.262954300000	-0.887825300000	2.411646000000	-0.288403200000	-0.956393700000	2.361871000000	-0.052889130000	0.133919100000	2.322931000000	-0.066090160000	-0.503808400000	2.403602000000	-0.086682360000	-0.896969100000	2.448982000000	-0.045608550000	-0.972940700000	2.429797000000	0	0	0	0	0	
126405	29035	-0.095235110000	0.860754100000	2.238122000000	-0.129352300000	0.673798000000	2.295223000000	-0.129226500000	0.290655800000	2.304001000000	-0.129262700000	0.213990300000	2.309267000000	-0.293332800000	0.565806600000	2.288290000000	-0.367484900000	0.273076200000	2.304433000000	-0.377190100000	0.027239210000	2.279503000000	-0.369568600000	-0.077627820000	2.276353000000	0.047221320000	0.550819400000	2.337517000000	0.104029800000	0.269882600000	2.373343000000	0.110842600000	0.030897590000	2.365366000000	0.101938400000	-0.080466690000	2.339515000000	-0.205161900000	0.137602000000	2.294371000000	-0.253011900000	-0.496930700000	2.382010000000	-0.262995900000	-0.887846500000	2.411627000000	-0.289328000000	-0.956330300000	2.362192000000	-0.053486690000	0.133903400000	2.324208000000	-0.066188020000	-0.503879800000	2.403847000000	-0.087021330000	-0.896451100000	2.448585000000	-0.045973830000	-0.972559600000	2.429880000000	0	0	0	0	0	
126406	29067	-0.095773620000	0.860087300000	2.238944000000	-0.129941000000	0.673554800000	2.296838000000	-0.129653400000	0.290297900000	2.305233000000	-0.129633600000	0.213624400000	2.310322000000	-0.293526700000	0.565741700000	2.289261000000	-0.365710000000	0.274350400000	2.303787000000	-0.372223900000	0.030423510000	2.276727000000	-0.365101700000	-0.073773550000	2.272509000000	0.046436860000	0.548819400000	2.339286000000	0.102672300000	0.269910500000	2.373528000000	0.109764700000	0.030923740000	2.365354000000	0.101368800000	-0.080411230000	2.339167000000	-0.205284400000	0.137281000000	2.295323000000	-0.253133400000	-0.497267500000	2.382101000000	-0.263159800000	-0.887890300000	2.411717000000	-0.289323500000	-0.956444700000	2.362285000000	-0.054021130000	0.133638500000	2.325156000000	-0.066593310000	-0.503134400000	2.403899000000	-0.087162800000	-0.896425100000	2.448509000000	-0.046835960000	-0.972184900000	2.427016000000	0	0	0	0	0	
