experimentId
2013.07.02 17:33:53
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
108528	80015	-0.142687300000	0.852392700000	2.164020000000	-0.222915900000	0.665158300000	2.213268000000	-0.210979100000	0.288485100000	2.234263000000	-0.208778200000	0.213187600000	2.241959000000	-0.368185300000	0.559852600000	2.173273000000	-0.433134900000	0.280959400000	2.147413000000	-0.404292800000	0.013645870000	2.114501000000	-0.382221300000	-0.075068800000	2.102046000000	-0.058558020000	0.555909500000	2.300660000000	-0.033253760000	0.286524900000	2.333697000000	-0.012738020000	0.049268200000	2.319097000000	0.001028667000	-0.069194560000	2.299716000000	-0.275693300000	0.136661900000	2.214905000000	-0.321510100000	-0.495054800000	2.324867000000	-0.322766200000	-0.884816900000	2.370547000000	-0.361541000000	-0.957220300000	2.333157000000	-0.137450600000	0.137063100000	2.274021000000	-0.139229900000	-0.506515300000	2.332074000000	-0.148161100000	-0.895964300000	2.395715000000	-0.108413500000	-0.974533300000	2.375948000000	0	0	0	0	0	
108529	80046	-0.149591800000	0.852211100000	2.163695000000	-0.225706200000	0.664440700000	2.215346000000	-0.212301300000	0.288184100000	2.236995000000	-0.209808000000	0.212948700000	2.244860000000	-0.372520300000	0.558882900000	2.175303000000	-0.439665300000	0.285782200000	2.148867000000	-0.395794700000	0.020173180000	2.105704000000	-0.359691900000	-0.054548170000	2.072713000000	-0.062538950000	0.556698300000	2.302414000000	-0.035617520000	0.290787700000	2.338140000000	-0.014838040000	0.053561140000	2.322145000000	-0.001353345000	-0.064884900000	2.302480000000	-0.277032300000	0.136035700000	2.218329000000	-0.323977800000	-0.492585800000	2.325868000000	-0.323240000000	-0.884301700000	2.371719000000	-0.360528700000	-0.956583600000	2.332619000000	-0.137679600000	0.137578200000	2.276944000000	-0.140424700000	-0.506028100000	2.332587000000	-0.148184500000	-0.896376100000	2.397529000000	-0.107931300000	-0.974144800000	2.375719000000	0	0	0	0	0	
108530	80079	-0.154750800000	0.852294700000	2.163692000000	-0.229341500000	0.664895800000	2.217305000000	-0.214709900000	0.288358600000	2.239961000000	-0.211946100000	0.213066200000	2.248020000000	-0.379013800000	0.558079300000	2.178662000000	-0.448790600000	0.288049500000	2.152891000000	-0.388195000000	0.059291100000	2.087526000000	-0.346597600000	-0.022731880000	2.052918000000	-0.066571300000	0.557368800000	2.304379000000	-0.038429830000	0.293368100000	2.341025000000	-0.016466930000	0.056246070000	2.325437000000	-0.003756224000	-0.062303270000	2.305891000000	-0.279338100000	0.135552100000	2.222608000000	-0.325770600000	-0.492057900000	2.327620000000	-0.323350100000	-0.884240900000	2.372298000000	-0.359726900000	-0.956180000000	2.331730000000	-0.139178500000	0.138365800000	2.279500000000	-0.141763000000	-0.505654500000	2.332993000000	-0.148193900000	-0.896361800000	2.397513000000	-0.107313500000	-0.973593500000	2.374967000000	0	0	0	0	0	
108531	80111	-0.161886600000	0.851153100000	2.164025000000	-0.235832200000	0.664939000000	2.220424000000	-0.217496400000	0.289425600000	2.243031000000	-0.214157300000	0.214289000000	2.251086000000	-0.385417600000	0.557893000000	2.181675000000	-0.455697200000	0.291336300000	2.155887000000	-0.384812800000	0.076200050000	2.068233000000	-0.339281200000	0.025443240000	2.038879000000	-0.071173590000	0.558602900000	2.306480000000	-0.039998460000	0.294303400000	2.342739000000	-0.018964460000	0.057097290000	2.327330000000	-0.014623700000	-0.062404240000	2.310080000000	-0.281444800000	0.136350700000	2.225696000000	-0.328718900000	-0.492433500000	2.330077000000	-0.323563400000	-0.883942500000	2.372898000000	-0.359415500000	-0.955821500000	2.331758000000	-0.140331400000	0.139862900000	2.282414000000	-0.143503100000	-0.505258000000	2.332885000000	-0.148283200000	-0.895936200000	2.396886000000	-0.107344300000	-0.973399400000	2.375254000000	0	0	0	0	0	
108532	80143	-0.169672500000	0.851072500000	2.163160000000	-0.241467200000	0.665524000000	2.222380000000	-0.219766900000	0.290906000000	2.246100000000	-0.215862500000	0.215984500000	2.254435000000	-0.390999800000	0.556683300000	2.184911000000	-0.464076900000	0.297004400000	2.159473000000	-0.376743100000	0.092884390000	2.059194000000	-0.298124300000	0.024875200000	1.997629000000	-0.074195560000	0.559411800000	2.307660000000	-0.042356130000	0.295455300000	2.344151000000	-0.020933420000	0.058291510000	2.327904000000	-0.014491070000	-0.061074270000	2.310389000000	-0.283060600000	0.137534000000	2.229393000000	-0.331475500000	-0.491776800000	2.331527000000	-0.324064400000	-0.883623500000	2.373804000000	-0.360544200000	-0.956777300000	2.335562000000	-0.140865500000	0.141868600000	2.285958000000	-0.144519100000	-0.504968200000	2.332761000000	-0.148419700000	-0.895942600000	2.396999000000	-0.107895600000	-0.973209700000	2.373927000000	0	0	0	0	0	
108533	80179	-0.176387600000	0.850153200000	2.164194000000	-0.245483700000	0.663966100000	2.224127000000	-0.222809700000	0.290722000000	2.249730000000	-0.218602100000	0.216078800000	2.258447000000	-0.395874000000	0.556201100000	2.188285000000	-0.472170500000	0.303386600000	2.162147000000	-0.361737700000	0.118853800000	2.045715000000	-0.274554800000	0.072353120000	1.976196000000	-0.078166260000	0.560113100000	2.308812000000	-0.044721240000	0.296939900000	2.346390000000	-0.022846620000	0.059834570000	2.328847000000	-0.014269420000	-0.059221320000	2.310190000000	-0.285593500000	0.137933400000	2.234515000000	-0.333683300000	-0.492011000000	2.333991000000	-0.323728400000	-0.883252600000	2.374664000000	-0.359611600000	-0.955900500000	2.334918000000	-0.143123000000	0.141824300000	2.289723000000	-0.145817800000	-0.505945800000	2.332971000000	-0.148560300000	-0.896873200000	2.398050000000	-0.107997200000	-0.972270600000	2.369504000000	0	0	0	0	0	
108534	80210	-0.181396100000	0.848817600000	2.165328000000	-0.251473100000	0.664181300000	2.227399000000	-0.227260700000	0.291887200000	2.255011000000	-0.222625100000	0.217437200000	2.264095000000	-0.400039300000	0.557233300000	2.192132000000	-0.478439800000	0.306239500000	2.160701000000	-0.331583100000	0.171194000000	2.016534000000	-0.277780500000	0.164668000000	1.979869000000	-0.080992610000	0.560295800000	2.310527000000	-0.047167890000	0.297076500000	2.348188000000	-0.025257580000	0.059082460000	2.328724000000	-0.016436530000	-0.042294490000	2.303007000000	-0.289527100000	0.139308400000	2.240879000000	-0.335838700000	-0.491822400000	2.336325000000	-0.323374900000	-0.882366200000	2.374925000000	-0.359064900000	-0.955025100000	2.335023000000	-0.146249000000	0.143001000000	2.295282000000	-0.146707100000	-0.504720900000	2.332299000000	-0.148596900000	-0.896885500000	2.398110000000	-0.108255800000	-0.970964800000	2.366015000000	0	0	0	0	0	
108535	80243	-0.191438200000	0.848684500000	2.162873000000	-0.254587800000	0.663940300000	2.229115000000	-0.231780000000	0.293158100000	2.258265000000	-0.227362600000	0.219080300000	2.267660000000	-0.406569700000	0.558176500000	2.196383000000	-0.484659400000	0.312447500000	2.156211000000	-0.322285100000	0.197266900000	2.011389000000	-0.255328000000	0.221922200000	1.956929000000	-0.086975780000	0.561742400000	2.310455000000	-0.049030240000	0.298284200000	2.348493000000	-0.030918580000	0.053153430000	2.326406000000	-0.017141260000	-0.042254850000	2.303034000000	-0.294151200000	0.141075900000	2.245303000000	-0.338891800000	-0.489507600000	2.337630000000	-0.323922100000	-0.881684500000	2.374422000000	-0.358751800000	-0.954254400000	2.333605000000	-0.151448000000	0.144830000000	2.298608000000	-0.149450700000	-0.503969000000	2.331336000000	-0.148733600000	-0.896842900000	2.398226000000	-0.108885500000	-0.970801700000	2.365245000000	0	0	0	0	0	
108536	80275	-0.199292700000	0.848057500000	2.163491000000	-0.260025600000	0.663513400000	2.231454000000	-0.236073200000	0.294786900000	2.260559000000	-0.231430700000	0.221076300000	2.269929000000	-0.413005500000	0.559128600000	2.200891000000	-0.492558200000	0.314771100000	2.150863000000	-0.307628500000	0.250958400000	2.000937000000	-0.263263200000	0.270559500000	1.965266000000	-0.090789450000	0.562484900000	2.311178000000	-0.050885070000	0.297009800000	2.348644000000	-0.033320370000	0.050528310000	2.324758000000	-0.017860670000	-0.042335600000	2.302735000000	-0.297230000000	0.142666400000	2.247871000000	-0.340376700000	-0.488299500000	2.338805000000	-0.324139000000	-0.881104800000	2.374574000000	-0.358201400000	-0.953728000000	2.333205000000	-0.155774700000	0.146756100000	2.300385000000	-0.150687500000	-0.503874800000	2.330681000000	-0.148681200000	-0.896800700000	2.398179000000	-0.108999500000	-0.970211600000	2.363798000000	0	0	0	0	0	
108537	80307	-0.207494000000	0.845265500000	2.166016000000	-0.267409300000	0.660549500000	2.234149000000	-0.240641600000	0.295321700000	2.262424000000	-0.235576400000	0.222123700000	2.271660000000	-0.418888600000	0.562274900000	2.205023000000	-0.497210600000	0.314735100000	2.147590000000	-0.306607500000	0.304080800000	1.991095000000	-0.247659200000	0.334201900000	1.957726000000	-0.096712470000	0.563158000000	2.311559000000	-0.053782910000	0.296818200000	2.348471000000	-0.036131120000	0.048521110000	2.323010000000	-0.028941870000	-0.069755790000	2.299467000000	-0.300055300000	0.143583000000	2.249277000000	-0.342019900000	-0.487889100000	2.339479000000	-0.324267400000	-0.880832000000	2.374425000000	-0.357738400000	-0.953012200000	2.331812000000	-0.160331200000	0.147603100000	2.302232000000	-0.151427100000	-0.504023300000	2.330520000000	-0.148701400000	-0.897237200000	2.398962000000	-0.109202100000	-0.969548800000	2.362125000000	0	0	0	0	0	
108538	80342	-0.213442900000	0.845235500000	2.166488000000	-0.269553500000	0.659989400000	2.235739000000	-0.244172000000	0.295421600000	2.263495000000	-0.239319700000	0.222422000000	2.272563000000	-0.424337400000	0.562595000000	2.207152000000	-0.495048200000	0.311198300000	2.138230000000	-0.304821000000	0.356570400000	1.988215000000	-0.245894700000	0.395263500000	1.956402000000	-0.101020300000	0.564296800000	2.311243000000	-0.056395180000	0.296807500000	2.348168000000	-0.038754340000	0.046482320000	2.320775000000	-0.033299320000	-0.071674970000	2.296199000000	-0.304546900000	0.143577800000	2.250094000000	-0.342669800000	-0.487319100000	2.339990000000	-0.324646500000	-0.880145100000	2.374157000000	-0.357222100000	-0.952682200000	2.331453000000	-0.163795700000	0.147678300000	2.302939000000	-0.152310000000	-0.503615700000	2.330155000000	-0.149486900000	-0.896902800000	2.398266000000	-0.109299800000	-0.969365800000	2.362481000000	0	0	0	0	0	
108539	80374	-0.221035300000	0.842442600000	2.165847000000	-0.276561300000	0.659101100000	2.238504000000	-0.248368100000	0.295442100000	2.264637000000	-0.242934600000	0.222592700000	2.273427000000	-0.430583900000	0.562582200000	2.209254000000	-0.486901600000	0.310621000000	2.127784000000	-0.302147300000	0.391078500000	1.986764000000	-0.245674500000	0.450057100000	1.953589000000	-0.105236500000	0.565515200000	2.312033000000	-0.058274190000	0.297254000000	2.347871000000	-0.039352120000	0.046941110000	2.319930000000	-0.035882770000	-0.069761870000	2.288901000000	-0.308146600000	0.143317000000	2.250627000000	-0.344197800000	-0.487013900000	2.340632000000	-0.324715000000	-0.879503400000	2.374231000000	-0.357023300000	-0.952230300000	2.331644000000	-0.166273800000	0.147572000000	2.303665000000	-0.152543200000	-0.503722300000	2.330004000000	-0.149206900000	-0.898235600000	2.399723000000	-0.108921000000	-0.969178400000	2.361111000000	0	0	0	0	0	
108540	80406	-0.228744800000	0.842695600000	2.165979000000	-0.280470100000	0.660163600000	2.241674000000	-0.251428200000	0.295913800000	2.265690000000	-0.245787100000	0.222998800000	2.274124000000	-0.437704600000	0.562929500000	2.210523000000	-0.480305400000	0.310140100000	2.120520000000	-0.303484100000	0.416934600000	1.987914000000	-0.255582700000	0.490208100000	1.967303000000	-0.108077500000	0.564573200000	2.312492000000	-0.061416150000	0.297858700000	2.347513000000	-0.040844190000	0.048668060000	2.317833000000	-0.036162180000	-0.067486420000	2.284970000000	-0.313001800000	0.142920900000	2.250877000000	-0.345566900000	-0.488735800000	2.342591000000	-0.324793100000	-0.880059600000	2.374592000000	-0.356907800000	-0.952743400000	2.331783000000	-0.167306500000	0.147587400000	2.304030000000	-0.153146600000	-0.504735300000	2.329984000000	-0.149212400000	-0.898075600000	2.399847000000	-0.109296600000	-0.968734700000	2.360338000000	0	0	0	0	0	
108541	80438	-0.229596400000	0.846247400000	2.163959000000	-0.286289500000	0.665117900000	2.239540000000	-0.254150500000	0.295845100000	2.265891000000	-0.248270600000	0.222366000000	2.274565000000	-0.447754900000	0.558207300000	2.206816000000	-0.474673400000	0.312230100000	2.112551000000	-0.310623900000	0.474410400000	1.998705000000	-0.252763700000	0.540658700000	1.969970000000	-0.112090900000	0.562905800000	2.312627000000	-0.065555290000	0.295502300000	2.346376000000	-0.043650280000	0.050248270000	2.315216000000	-0.047257590000	-0.034574770000	2.279953000000	-0.316361300000	0.141039000000	2.251422000000	-0.346376400000	-0.488136200000	2.342926000000	-0.324949300000	-0.879687000000	2.374840000000	-0.356576900000	-0.952376200000	2.331676000000	-0.168694300000	0.146836300000	2.304848000000	-0.153434100000	-0.504663600000	2.329819000000	-0.149026700000	-0.898688200000	2.400922000000	-0.109392600000	-0.968613700000	2.359852000000	0	0	0	0	0	
108542	80470	-0.232984700000	0.843214100000	2.165834000000	-0.297749100000	0.664549800000	2.241026000000	-0.259479700000	0.294117900000	2.267005000000	-0.252452000000	0.220438900000	2.275608000000	-0.455558800000	0.552775300000	2.201058000000	-0.467173300000	0.312199300000	2.108300000000	-0.313937600000	0.479295300000	1.999723000000	-0.254363100000	0.593512100000	1.974179000000	-0.115825500000	0.562686600000	2.313186000000	-0.068515630000	0.295898900000	2.345315000000	-0.045788460000	0.051136840000	2.312776000000	-0.047407240000	-0.035155310000	2.279674000000	-0.320549300000	0.137570700000	2.252506000000	-0.347026100000	-0.488074200000	2.343639000000	-0.325009900000	-0.879540400000	2.374757000000	-0.356353800000	-0.951863200000	2.330775000000	-0.170709000000	0.145433800000	2.305765000000	-0.153924600000	-0.504705700000	2.329873000000	-0.148994700000	-0.898840400000	2.400859000000	-0.109286000000	-0.968779500000	2.359881000000	0	0	0	0	0	
108543	80506	-0.238320700000	0.835847700000	2.169755000000	-0.304811800000	0.658600900000	2.246081000000	-0.263286800000	0.292239200000	2.268674000000	-0.255502300000	0.219029100000	2.276804000000	-0.460299200000	0.551685900000	2.197032000000	-0.462470000000	0.324454400000	2.095702000000	-0.318118800000	0.493230000000	1.995670000000	-0.291900800000	0.578578400000	1.994900000000	-0.120578200000	0.562773200000	2.314304000000	-0.071212640000	0.295876000000	2.344855000000	-0.047528930000	0.051949230000	2.309880000000	-0.045832130000	-0.057872490000	2.270513000000	-0.323247900000	0.135234100000	2.253255000000	-0.348081400000	-0.489046000000	2.344198000000	-0.324992000000	-0.881282000000	2.376870000000	-0.356318000000	-0.951571800000	2.329693000000	-0.172461000000	0.144452300000	2.306654000000	-0.155662300000	-0.503059900000	2.329639000000	-0.149856800000	-0.897765500000	2.399264000000	-0.110341900000	-0.969909600000	2.362095000000	0	0	0	0	0	
108544	80538	-0.247591800000	0.822700100000	2.172664000000	-0.303269400000	0.645537700000	2.254536000000	-0.265260800000	0.290009600000	2.270442000000	-0.257611300000	0.217731600000	2.277945000000	-0.463395700000	0.552626400000	2.195192000000	-0.443686900000	0.351605500000	2.041329000000	-0.314352800000	0.559146300000	2.005530000000	-0.274109800000	0.638771200000	2.002000000000	-0.125892400000	0.562576300000	2.313621000000	-0.075871370000	0.294715300000	2.343622000000	-0.050137880000	0.052461160000	2.306842000000	-0.046310230000	-0.061289000000	2.269052000000	-0.325382600000	0.133480900000	2.253708000000	-0.349076700000	-0.485403500000	2.343989000000	-0.325137400000	-0.880980300000	2.377157000000	-0.355970400000	-0.950555300000	2.328613000000	-0.174907500000	0.143146200000	2.307612000000	-0.156489500000	-0.504646500000	2.330017000000	-0.150045200000	-0.897916300000	2.399309000000	-0.110187700000	-0.969191900000	2.360851000000	0	0	0	0	0	
108545	80571	-0.253885900000	0.817244000000	2.171521000000	-0.302298200000	0.639845700000	2.256052000000	-0.266779000000	0.287954200000	2.271723000000	-0.259443500000	0.216429500000	2.278990000000	-0.464728600000	0.554272400000	2.194187000000	-0.441817600000	0.353842000000	2.039937000000	-0.310892400000	0.578490500000	2.006536000000	-0.270650200000	0.658114100000	2.003006000000	-0.129264200000	0.561929600000	2.314269000000	-0.077287700000	0.295054400000	2.344328000000	-0.051422820000	0.053078470000	2.305628000000	-0.050135980000	-0.051282970000	2.268732000000	-0.327140600000	0.132135100000	2.254280000000	-0.349410500000	-0.487856800000	2.345243000000	-0.325104200000	-0.881823800000	2.377851000000	-0.355630100000	-0.951166200000	2.328782000000	-0.177369300000	0.141866700000	2.308822000000	-0.157431200000	-0.506028000000	2.330541000000	-0.150058100000	-0.898518600000	2.398626000000	-0.109291700000	-0.969717400000	2.360985000000	0	0	0	0	0	
108546	80606	-0.258712300000	0.814499600000	2.170100000000	-0.299882100000	0.636676200000	2.256555000000	-0.267391900000	0.286474400000	2.272629000000	-0.260534100000	0.215319400000	2.279867000000	-0.465175500000	0.554557800000	2.191861000000	-0.438976300000	0.356297300000	2.034872000000	-0.319243000000	0.564653900000	2.006844000000	-0.279001500000	0.644276100000	2.003314000000	-0.133506600000	0.562315500000	2.314785000000	-0.080727930000	0.294595000000	2.344663000000	-0.053811780000	0.052850760000	2.303876000000	-0.050959840000	-0.056135990000	2.267803000000	-0.328170000000	0.131009700000	2.254562000000	-0.349937900000	-0.487522100000	2.344993000000	-0.325137100000	-0.881928100000	2.378088000000	-0.356330200000	-0.952242400000	2.330854000000	-0.179632300000	0.141095900000	2.310493000000	-0.158727000000	-0.505812300000	2.330483000000	-0.151557100000	-0.896545800000	2.396807000000	-0.109632100000	-0.968802500000	2.362609000000	0	0	0	0	0	
