experimentId
2013.07.02 17:52:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
142129	20304	-0.012928990000	0.869696500000	2.217072000000	-0.022794100000	0.683481200000	2.241085000000	-0.053180610000	0.299717200000	2.274733000000	-0.058979410000	0.223260700000	2.285088000000	-0.197297800000	0.589233200000	2.274969000000	-0.293901000000	0.317182800000	2.325771000000	-0.333335800000	0.070215400000	2.284479000000	-0.324825500000	-0.017832570000	2.274109000000	0.115884500000	0.550006900000	2.193718000000	0.210905400000	0.606703000000	1.925310000000	0.205551700000	0.677113300000	1.680379000000	0.211615200000	0.726441700000	1.611671000000	-0.137094600000	0.156828900000	2.301685000000	-0.201076900000	-0.502728900000	2.404306000000	-0.236320400000	-0.889317500000	2.489027000000	-0.267768500000	-0.951822300000	2.435244000000	0.009387396000	0.148428100000	2.278188000000	-0.000875682300	-0.470769500000	2.364572000000	-0.023055580000	-0.890510200000	2.501221000000	0.013037020000	-0.953141200000	2.461601000000	1	0	0	0	0	
142130	20336	-0.011508890000	0.872136400000	2.214960000000	-0.021363390000	0.686067300000	2.239399000000	-0.051090260000	0.301850600000	2.274807000000	-0.056812420000	0.225258800000	2.285478000000	-0.194324000000	0.591650700000	2.274971000000	-0.289121200000	0.317582800000	2.330236000000	-0.327059600000	0.070235270000	2.288851000000	-0.321826100000	-0.017427780000	2.279010000000	0.117101000000	0.551790400000	2.193123000000	0.199796400000	0.596513700000	1.942670000000	0.216763300000	0.675496600000	1.701112000000	0.221933700000	0.719860400000	1.629056000000	-0.134689100000	0.158839700000	2.302320000000	-0.200424000000	-0.502567400000	2.406790000000	-0.236574400000	-0.888274400000	2.486203000000	-0.268727200000	-0.951554700000	2.434502000000	0.011374770000	0.150679100000	2.278780000000	0.003018555000	-0.470448500000	2.370495000000	-0.020607720000	-0.894802600000	2.508058000000	0.015776120000	-0.954653500000	2.463455000000	1	0	0	0	0	
142131	20372	-0.010159320000	0.874284900000	2.212229000000	-0.020285550000	0.688678500000	2.237921000000	-0.049500800000	0.303892800000	2.274747000000	-0.055175510000	0.227152200000	2.285664000000	-0.193287500000	0.595328300000	2.275863000000	-0.286152600000	0.318375400000	2.335349000000	-0.319069700000	0.070961620000	2.296323000000	-0.317045600000	-0.015573610000	2.284201000000	0.117994000000	0.553163800000	2.193396000000	0.203379200000	0.557356400000	1.922018000000	0.221061500000	0.664002100000	1.692128000000	0.226955700000	0.699550700000	1.620361000000	-0.133541300000	0.159950600000	2.302160000000	-0.199196000000	-0.503724800000	2.410069000000	-0.237368900000	-0.890912500000	2.485900000000	-0.268455600000	-0.951538900000	2.434480000000	0.013452050000	0.153176200000	2.279864000000	0.004799280000	-0.471535000000	2.373548000000	-0.018245410000	-0.896095000000	2.511162000000	0.015986810000	-0.954771900000	2.463653000000	1	0	0	0	0	
142132	20404	-0.009985747000	0.876250000000	2.210965000000	-0.019045260000	0.690901700000	2.237540000000	-0.048182460000	0.305963100000	2.274706000000	-0.053908070000	0.229100500000	2.285691000000	-0.193223400000	0.596850500000	2.276035000000	-0.282872900000	0.317882600000	2.340896000000	-0.313465700000	0.072359920000	2.302769000000	-0.312687000000	-0.013399560000	2.295683000000	0.118723100000	0.559225900000	2.194151000000	0.212195100000	0.508825700000	1.911160000000	0.227207500000	0.616599600000	1.681625000000	0.226082000000	0.636095000000	1.680843000000	-0.132373400000	0.161397100000	2.301513000000	-0.197396100000	-0.506785300000	2.413744000000	-0.236874400000	-0.891587700000	2.485926000000	-0.268557800000	-0.951767500000	2.433755000000	0.014682190000	0.155727000000	2.280721000000	0.005939526000	-0.471918200000	2.374865000000	-0.018166020000	-0.895609100000	2.510547000000	0.017112080000	-0.955015800000	2.462332000000	1	0	0	0	0	
142133	20436	-0.010377250000	0.876420900000	2.209310000000	-0.018084620000	0.691236000000	2.236522000000	-0.046589250000	0.306820200000	2.274236000000	-0.052170120000	0.230064700000	2.285350000000	-0.193192300000	0.597501100000	2.276338000000	-0.279513500000	0.317197300000	2.344522000000	-0.308204600000	0.072439580000	2.308808000000	-0.307835900000	-0.012205570000	2.304557000000	0.119476500000	0.566228000000	2.193732000000	0.220432900000	0.459116600000	1.911602000000	0.225991400000	0.579788900000	1.688556000000	0.221011600000	0.610618500000	1.628721000000	-0.130434600000	0.162125000000	2.300337000000	-0.196949100000	-0.506678200000	2.414123000000	-0.236424800000	-0.890547800000	2.484575000000	-0.268783300000	-0.951684700000	2.433711000000	0.016527240000	0.157066300000	2.281324000000	0.007328003000	-0.471113500000	2.375753000000	-0.018056790000	-0.895944200000	2.511156000000	0.017615920000	-0.956076600000	2.466608000000	1	0	0	0	0	
142134	20468	-0.012535480000	0.875519900000	2.205953000000	-0.017650620000	0.691079100000	2.235364000000	-0.044510580000	0.308730500000	2.273043000000	-0.049548900000	0.232665000000	2.284145000000	-0.193431200000	0.597802200000	2.276703000000	-0.277996500000	0.316719800000	2.346147000000	-0.304270100000	0.073263560000	2.315684000000	-0.303949700000	-0.013665470000	2.310052000000	0.124330200000	0.573723000000	2.193344000000	0.227492000000	0.401922900000	1.947172000000	0.232316700000	0.495037700000	1.710416000000	0.219434300000	0.539550600000	1.605526000000	-0.128798700000	0.163053500000	2.299133000000	-0.196536300000	-0.507155600000	2.414282000000	-0.236262900000	-0.891052700000	2.484417000000	-0.268759200000	-0.951815000000	2.433412000000	0.019900480000	0.159446100000	2.280815000000	0.009491852000	-0.467503400000	2.374914000000	-0.015384780000	-0.897563600000	2.515964000000	0.020610260000	-0.958694300000	2.470664000000	1	0	0	0	0	
142135	20500	-0.014240890000	0.874703800000	2.203321000000	-0.016395720000	0.690693600000	2.234006000000	-0.042675060000	0.309437800000	2.272226000000	-0.047651640000	0.233525900000	2.283442000000	-0.193251600000	0.598024600000	2.276605000000	-0.275817100000	0.316194600000	2.347651000000	-0.301081300000	0.072726600000	2.321496000000	-0.299713400000	-0.012273860000	2.316792000000	0.128312600000	0.574058000000	2.193417000000	0.217343800000	0.365863700000	2.009020000000	0.240995400000	0.404430400000	1.757772000000	0.214197100000	0.417376600000	1.655871000000	-0.127570500000	0.163180100000	2.298310000000	-0.195413800000	-0.507621700000	2.414459000000	-0.235918400000	-0.891498000000	2.484593000000	-0.268876400000	-0.951938300000	2.433483000000	0.022431620000	0.159862200000	2.280551000000	0.010721060000	-0.468850800000	2.375683000000	-0.016492930000	-0.895122600000	2.512620000000	0.020293960000	-0.958534700000	2.470781000000	1	0	0	0	0	
142136	20536	-0.014963920000	0.874323900000	2.201792000000	-0.015586720000	0.690678400000	2.233449000000	-0.041225280000	0.310085600000	2.271846000000	-0.046131830000	0.234264900000	2.283119000000	-0.192912000000	0.598032100000	2.276146000000	-0.274017600000	0.315518100000	2.348357000000	-0.300167400000	0.072028240000	2.323799000000	-0.298453300000	-0.012638720000	2.320489000000	0.134212000000	0.571001300000	2.195075000000	0.189444000000	0.347023700000	2.096917000000	0.218100900000	0.270360200000	1.766799000000	0.196958700000	0.345393100000	1.733551000000	-0.126765200000	0.163322600000	2.297951000000	-0.194785100000	-0.507648800000	2.414390000000	-0.235942200000	-0.891899800000	2.484606000000	-0.268869900000	-0.951977100000	2.433467000000	0.024674900000	0.159852800000	2.280462000000	0.011735060000	-0.468850900000	2.375831000000	-0.017146620000	-0.893460200000	2.510978000000	0.019232460000	-0.957479700000	2.467589000000	1	0	0	0	0	
142137	20568	-0.014982610000	0.873710100000	2.200172000000	-0.015035560000	0.690592600000	2.233158000000	-0.039999520000	0.310411100000	2.271554000000	-0.044801750000	0.234647500000	2.282837000000	-0.191823500000	0.597216200000	2.274903000000	-0.273003500000	0.315617000000	2.348184000000	-0.299268500000	0.071696910000	2.325768000000	-0.297789500000	-0.012997190000	2.323212000000	0.140881200000	0.566761800000	2.199095000000	0.203187200000	0.349086500000	2.088110000000	0.215304800000	0.186023400000	1.791541000000	0.184765300000	0.141933100000	1.725927000000	-0.125934200000	0.163331800000	2.297459000000	-0.194372200000	-0.507940000000	2.414469000000	-0.236682500000	-0.891654900000	2.484741000000	-0.268978300000	-0.951749700000	2.433582000000	0.026904790000	0.159340900000	2.280483000000	0.012932860000	-0.469323900000	2.376388000000	-0.017480660000	-0.892702500000	2.510719000000	0.018428330000	-0.956713200000	2.465741000000	1	0	0	0	0	
142138	20604	-0.014808390000	0.872862300000	2.198358000000	-0.013960790000	0.690179300000	2.232416000000	-0.038996470000	0.310561400000	2.271348000000	-0.043826920000	0.234857400000	2.282715000000	-0.190633700000	0.596702500000	2.273181000000	-0.271188000000	0.316138200000	2.346083000000	-0.298701200000	0.071043310000	2.326520000000	-0.297586700000	-0.013660260000	2.324779000000	0.144910200000	0.564387300000	2.203362000000	0.208825300000	0.314672000000	2.123922000000	0.212881800000	0.137020800000	1.894201000000	0.206994100000	0.057197950000	1.866405000000	-0.125389000000	0.163324300000	2.297004000000	-0.193515500000	-0.506485700000	2.413828000000	-0.236592000000	-0.890197500000	2.483219000000	-0.269683200000	-0.951549500000	2.433947000000	0.028568690000	0.158814300000	2.281036000000	0.013775800000	-0.470032000000	2.377092000000	-0.017543760000	-0.889930600000	2.507156000000	0.017233330000	-0.955271000000	2.461879000000	1	0	0	0	0	
142139	20636	-0.013838340000	0.870468300000	2.194123000000	-0.011770650000	0.688998800000	2.231009000000	-0.037741510000	0.310387900000	2.271217000000	-0.042720330000	0.234777400000	2.282742000000	-0.189881500000	0.596346900000	2.272075000000	-0.269528900000	0.316976100000	2.343560000000	-0.296852500000	0.069621120000	2.326575000000	-0.297219000000	-0.015080000000	2.325495000000	0.146705700000	0.564226900000	2.207258000000	0.213855100000	0.302665900000	2.144259000000	0.209344700000	0.078936980000	1.963805000000	0.208135300000	-0.004868791000	1.951528000000	-0.124611000000	0.163129300000	2.296588000000	-0.193468000000	-0.506923100000	2.414017000000	-0.236662500000	-0.890219400000	2.482557000000	-0.270390600000	-0.951683000000	2.433408000000	0.030047940000	0.158130600000	2.281984000000	0.014315120000	-0.469562500000	2.377231000000	-0.017433420000	-0.889738000000	2.506781000000	0.017086660000	-0.955145500000	2.461725000000	1	0	0	0	0	
142140	20672	-0.013629320000	0.870341000000	2.193061000000	-0.010260830000	0.688881300000	2.229969000000	-0.036751120000	0.310289700000	2.271212000000	-0.041821060000	0.234665800000	2.282894000000	-0.189174400000	0.596702000000	2.270940000000	-0.268613400000	0.317432900000	2.342116000000	-0.296689400000	0.069698400000	2.326420000000	-0.297073500000	-0.014990430000	2.325387000000	0.148017700000	0.564047900000	2.209392000000	0.214232600000	0.290488200000	2.172811000000	0.210827000000	0.060055140000	2.041792000000	0.206852000000	-0.029488250000	2.037852000000	-0.123722800000	0.162953700000	2.296366000000	-0.193435400000	-0.505891000000	2.413842000000	-0.237080000000	-0.887879500000	2.479603000000	-0.271084000000	-0.951641200000	2.432762000000	0.030917590000	0.157429700000	2.282904000000	0.014829490000	-0.468852100000	2.377765000000	-0.017846490000	-0.888953600000	2.505223000000	0.016984130000	-0.954809100000	2.460523000000	1	0	0	0	0	
142141	20704	-0.012388480000	0.869586600000	2.190744000000	-0.009561297000	0.688814300000	2.229252000000	-0.036000560000	0.310207000000	2.271167000000	-0.041063640000	0.234565700000	2.282981000000	-0.188484500000	0.596743600000	2.269803000000	-0.268179800000	0.314880000000	2.339561000000	-0.295791700000	0.068795700000	2.325182000000	-0.297107800000	-0.015880710000	2.324794000000	0.149478000000	0.563882900000	2.212606000000	0.214399100000	0.283874000000	2.191695000000	0.211539500000	0.041264880000	2.107437000000	0.207123300000	-0.057896390000	2.108920000000	-0.123219200000	0.162777000000	2.296147000000	-0.193411600000	-0.506062800000	2.414050000000	-0.237309500000	-0.888201700000	2.480162000000	-0.271362600000	-0.951613800000	2.432641000000	0.032042250000	0.156893200000	2.283718000000	0.015128550000	-0.469351200000	2.378542000000	-0.017874780000	-0.889016400000	2.505009000000	0.016733880000	-0.954611500000	2.460436000000	1	0	0	0	0	
142142	20736	-0.010711960000	0.868882300000	2.189364000000	-0.009281059000	0.688409300000	2.228604000000	-0.035430320000	0.309784500000	2.271230000000	-0.040402580000	0.234084100000	2.283214000000	-0.187305200000	0.595849600000	2.267829000000	-0.267743300000	0.315151900000	2.338682000000	-0.295322200000	0.067476190000	2.323618000000	-0.296807200000	-0.017184500000	2.323010000000	0.150078100000	0.563615600000	2.216506000000	0.215579700000	0.277164400000	2.212066000000	0.208558900000	0.032646890000	2.172251000000	0.206467400000	-0.061514820000	2.172915000000	-0.122595800000	0.162273600000	2.295877000000	-0.193452900000	-0.506591900000	2.414680000000	-0.239135600000	-0.893143100000	2.484594000000	-0.271105500000	-0.951745000000	2.432401000000	0.032982290000	0.156082800000	2.285042000000	0.015130710000	-0.469782500000	2.379683000000	-0.017262240000	-0.888701100000	2.505113000000	0.015996550000	-0.954396600000	2.460832000000	1	0	0	0	0	
142144	20804	-0.007215368000	0.866185100000	2.186309000000	-0.008602049000	0.686463100000	2.227250000000	-0.034657760000	0.308538800000	2.271595000000	-0.039584670000	0.232843000000	2.283880000000	-0.186026700000	0.593815900000	2.264422000000	-0.268008100000	0.314940900000	2.335365000000	-0.295236100000	0.066224660000	2.312705000000	-0.293571600000	-0.018301370000	2.308194000000	0.153057000000	0.561249800000	2.226055000000	0.208072900000	0.277096000000	2.246692000000	0.199845200000	0.037422810000	2.255831000000	0.202682500000	-0.054101090000	2.275925000000	-0.122106100000	0.160615800000	2.295517000000	-0.193752700000	-0.508644000000	2.416832000000	-0.241097200000	-0.896696800000	2.488547000000	-0.269717000000	-0.952183900000	2.433223000000	0.034349070000	0.153843900000	2.288089000000	0.014569990000	-0.468586300000	2.381320000000	-0.018075670000	-0.888961300000	2.505634000000	0.015590010000	-0.954589100000	2.462109000000	1	0	0	0	0	
142145	20840	-0.005511648000	0.865599000000	2.185378000000	-0.008450666000	0.686398800000	2.227418000000	-0.034170620000	0.308157500000	2.272208000000	-0.039054980000	0.232389900000	2.284629000000	-0.185666500000	0.592935100000	2.263133000000	-0.268593500000	0.314893500000	2.333816000000	-0.294137200000	0.064088060000	2.308785000000	-0.292784900000	-0.020324060000	2.302531000000	0.154765800000	0.560625000000	2.232153000000	0.206620400000	0.280749200000	2.264585000000	0.204315400000	0.041873440000	2.281805000000	0.202967600000	-0.047968970000	2.300079000000	-0.121930600000	0.160143300000	2.295476000000	-0.193272500000	-0.502948300000	2.416497000000	-0.241087800000	-0.896208800000	2.488848000000	-0.270439000000	-0.952575100000	2.433969000000	0.035355520000	0.152957300000	2.290440000000	0.014397730000	-0.468041800000	2.382632000000	-0.018250230000	-0.888900500000	2.505696000000	0.014962920000	-0.954430500000	2.462215000000	1	0	0	0	0	
142146	20872	-0.001818397000	0.863469300000	2.182511000000	-0.008317132000	0.685848500000	2.227643000000	-0.033401440000	0.307700900000	2.272976000000	-0.038140990000	0.231983200000	2.285573000000	-0.185346600000	0.591306000000	2.261728000000	-0.269192700000	0.315140000000	2.331293000000	-0.294743400000	0.062644700000	2.303317000000	-0.292291300000	-0.021849490000	2.298833000000	0.155961700000	0.559535700000	2.237056000000	0.205382100000	0.287289900000	2.280552000000	0.200356200000	0.049267500000	2.303412000000	0.203931900000	-0.045567090000	2.328909000000	-0.121364400000	0.159522600000	2.295389000000	-0.193261000000	-0.503642900000	2.417352000000	-0.240199400000	-0.894524600000	2.490998000000	-0.270990600000	-0.952584100000	2.434312000000	0.036951940000	0.152369500000	2.293334000000	0.014250790000	-0.468975500000	2.384787000000	-0.018600520000	-0.888123800000	2.505273000000	0.014430290000	-0.954287400000	2.461978000000	1	0	0	0	0	
142147	20908	0.000383252300	0.860688400000	2.183144000000	-0.008494993000	0.683449900000	2.228871000000	-0.032774880000	0.306495600000	2.274843000000	-0.037399300000	0.230977000000	2.287640000000	-0.184577100000	0.589387100000	2.260440000000	-0.269577900000	0.314839400000	2.329366000000	-0.294511600000	0.061281170000	2.301761000000	-0.291951700000	-0.023220570000	2.297601000000	0.157916700000	0.558181200000	2.241518000000	0.206452800000	0.290551200000	2.296797000000	0.200002400000	0.053888500000	2.327317000000	0.203173800000	-0.049542580000	2.353818000000	-0.121045600000	0.158342800000	2.295989000000	-0.193528300000	-0.506072300000	2.418909000000	-0.239948000000	-0.894383700000	2.490831000000	-0.270119300000	-0.952533500000	2.434860000000	0.038194950000	0.151043700000	2.297569000000	0.013405280000	-0.468945100000	2.387002000000	-0.018912820000	-0.887861100000	2.505428000000	0.014271290000	-0.954143900000	2.461741000000	1	0	0	0	0	
142148	20940	0.001584288000	0.858331800000	2.184107000000	-0.008514554000	0.681322200000	2.230198000000	-0.031745050000	0.304986200000	2.277438000000	-0.036166440000	0.229620600000	2.290567000000	-0.184126500000	0.587874100000	2.259926000000	-0.269967800000	0.314088000000	2.327930000000	-0.294666300000	0.059657120000	2.298583000000	-0.291278700000	-0.024840360000	2.295084000000	0.159210400000	0.556945800000	2.246550000000	0.207063100000	0.290251600000	2.308762000000	0.205184900000	0.054616350000	2.344785000000	0.203022400000	-0.048711660000	2.364830000000	-0.120106200000	0.156788600000	2.297198000000	-0.193441300000	-0.506119900000	2.419533000000	-0.240012100000	-0.893465400000	2.491020000000	-0.269995400000	-0.952399500000	2.437358000000	0.039732300000	0.149423300000	2.302647000000	0.012498220000	-0.470342600000	2.390497000000	-0.020115990000	-0.888117200000	2.507876000000	0.013602130000	-0.954253000000	2.462201000000	1	0	0	0	0	
